acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,GENETICS AND PLANT BREEDING,THE FALL OF THE ROMANOVS,20
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,GIRDLE ROUND THE EARTH,THE FALL OF THE ROMANOVS,43
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,PHYSICS AND CHEMISTRY OF WATER,THE FALL OF THE ROMANOVS,33
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,RAIN FROM THE DANUBE,THE FALL OF THE ROMANOVS,55
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,"PEOPLE, PRODUCTIVITY AND CHANGE",THE FALL OF THE ROMANOVS,26
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,THE FLOWERING CITY OF LONDON,THE FALL OF THE ROMANOVS,38
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,A FUTURE FOR THE PAST,THE FALL OF THE ROMANOVS,44
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,WATER IN BIOLOGY,THE FALL OF THE ROMANOVS,30
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,LINE OF BALANCE,THE FALL OF THE ROMANOVS,31
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,A MILLION POUNDS A DAY,THE FALL OF THE ROMANOVS,26
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,RETAIL STOCK MANAGEMENT,THE FALL OF THE ROMANOVS,21
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,EUROPA NOSTRA,THE FALL OF THE ROMANOVS,38
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,HOW BRITAIN VOTES,THE FALL OF THE ROMANOVS,24
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,WHO NEEDS THE COMPUTER?,THE FALL OF THE ROMANOVS,43
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,GOING PLACES,THE FALL OF THE ROMANOVS,22
14759,PETER BRADFORD,Q1680060,JAMES BRADFORD,GROUP TRAINING,THE FALL OF THE ROMANOVS,21
14759,PETER BRADFORD,Q7339899,ROARK BRADFORD,GENETICS AND PLANT BREEDING,THE GREEN PASTURES,40
14759,PETER BRADFORD,Q7339899,ROARK BRADFORD,GIRDLE ROUND THE EARTH,THE GREEN PASTURES,40
14759,PETER BRADFORD,Q7339899,ROARK BRADFORD,PHYSICS AND CHEMISTRY OF WATER,THE GREEN PASTURES,17
14759,PETER BRADFORD,Q7339899,ROARK BRADFORD,RAIN FROM THE DANUBE,THE GREEN PASTURES,37
14759,PETER BRADFORD,Q7339899,ROARK BRADFORD,"PEOPLE, PRODUCTIVITY AND CHANGE",THE GREEN PASTURES,21
