acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19479,HAL WEINER,Q66410,PAUL WEGENER,GERMANY A SOUTHERN MENU,THE GIRLFRIEND OF A BIG MAN,48
19479,HAL WEINER,Q66410,PAUL WEGENER,HOLLAND: A TRADITIONAL MENU,DAS MADCHEN VON FANO,48
19479,HAL WEINER,Q66410,PAUL WEGENER,FINLAND: A KARELIAN MENU,MEIN LEBEN FUR IRLAND,59
19479,HAL WEINER,Q66410,PAUL WEGENER,ITALY: A VENETIAN MENU,DAS MADCHEN VON FANO,49
19479,HAL WEINER,Q66410,PAUL WEGENER,HONG KONG: A CANTONESE MENU,HERZOG FERRANTES ENDE,43
19479,HAL WEINER,Q66410,PAUL WEGENER,INDIA: A NORTHERN MENU,THE GIRLFRIEND OF A BIG MAN,54
19479,HAL WEINER,Q66410,PAUL WEGENER,JAPAN: A BANQUET MENU,MEIN LEBEN FUR IRLAND,44
19479,HAL WEINER,Q66410,PAUL WEGENER,THE ROAD TO INTERDEPENDENCE,THE TREASURE OF GESINE JACOBSEN,45
19479,HAL WEINER,Q66410,PAUL WEGENER,SPAIN: A CATALONIAN MENU,DER GALEERENSTRAFLING,41
19479,HAL WEINER,Q66410,PAUL WEGENER,BRAZIL: A BAHIAN MENU,MEIN LEBEN FUR IRLAND,49
19479,HAL WEINER,Q66410,PAUL WEGENER,COOKING OF FRANCE: AN ALPINE MENU,HERZOG FERRANTES ENDE,42
19479,HAL WEINER,Q23062892,KARL WERNER,GERMANY A SOUTHERN MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,14
19479,HAL WEINER,Q23062892,KARL WERNER,HOLLAND: A TRADITIONAL MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,21
19479,HAL WEINER,Q23062892,KARL WERNER,FINLAND: A KARELIAN MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,21
19479,HAL WEINER,Q23062892,KARL WERNER,ITALY: A VENETIAN MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,10
19479,HAL WEINER,Q23062892,KARL WERNER,HONG KONG: A CANTONESE MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,23
19479,HAL WEINER,Q23062892,KARL WERNER,INDIA: A NORTHERN MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,24
19479,HAL WEINER,Q23062892,KARL WERNER,JAPAN: A BANQUET MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,27
19479,HAL WEINER,Q23062892,KARL WERNER,THE ROAD TO INTERDEPENDENCE,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,41
19479,HAL WEINER,Q23062892,KARL WERNER,SPAIN: A CATALONIAN MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,10
19479,HAL WEINER,Q23062892,KARL WERNER,BRAZIL: A BAHIAN MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,17
19479,HAL WEINER,Q23062892,KARL WERNER,COOKING OF FRANCE: AN ALPINE MENU,DIE JAGD NACH DER HUNDERTPFUNDNOTE ODER DIE REISE UM DIE WELT,24
19479,HAL WEINER,Q3569402,WINTER HALL,GERMANY A SOUTHERN MENU,NAME THE MAN,57
19479,HAL WEINER,Q3569402,WINTER HALL,HOLLAND: A TRADITIONAL MENU,FOUR MEN AND A PRAYER,51
19479,HAL WEINER,Q3569402,WINTER HALL,FINLAND: A KARELIAN MENU,FOUR MEN AND A PRAYER,50
19479,HAL WEINER,Q3569402,WINTER HALL,ITALY: A VENETIAN MENU,FOUR MEN AND A PRAYER,43
19479,HAL WEINER,Q3569402,WINTER HALL,HONG KONG: A CANTONESE MENU,FOUR MEN AND A PRAYER,38
19479,HAL WEINER,Q3569402,WINTER HALL,INDIA: A NORTHERN MENU,NAME THE MAN,61
19479,HAL WEINER,Q3569402,WINTER HALL,JAPAN: A BANQUET MENU,FOUR MEN AND A PRAYER,44
19479,HAL WEINER,Q3569402,WINTER HALL,THE ROAD TO INTERDEPENDENCE,THE TURN IN THE ROAD,55
19479,HAL WEINER,Q3569402,WINTER HALL,SPAIN: A CATALONIAN MENU,FOUR MEN AND A PRAYER,50
19479,HAL WEINER,Q3569402,WINTER HALL,BRAZIL: A BAHIAN MENU,THE BOHEMIAN GIRL,54
19479,HAL WEINER,Q3569402,WINTER HALL,COOKING OF FRANCE: AN ALPINE MENU,FOUR MEN AND A PRAYER,45
19479,HAL WEINER,Q2960106,CHARLES REISNER,GERMANY A SOUTHERN MENU,THE MAN ON THE BOX,49
19479,HAL WEINER,Q2960106,CHARLES REISNER,HOLLAND: A TRADITIONAL MENU,THE TRAVELING SALESWOMAN,48
19479,HAL WEINER,Q2960106,CHARLES REISNER,FINLAND: A KARELIAN MENU,MANHATTAN MERRY-GO-ROUND,43
19479,HAL WEINER,Q2960106,CHARLES REISNER,ITALY: A VENETIAN MENU,THE TRAVELING SALESWOMAN,36
19479,HAL WEINER,Q2960106,CHARLES REISNER,HONG KONG: A CANTONESE MENU,YOU CAN'T BUY EVERYTHING,44
19479,HAL WEINER,Q2960106,CHARLES REISNER,INDIA: A NORTHERN MENU,IT'S IN THE AIR,56
19479,HAL WEINER,Q2960106,CHARLES REISNER,JAPAN: A BANQUET MENU,MANHATTAN MERRY-GO-ROUND,45
19479,HAL WEINER,Q2960106,CHARLES REISNER,THE ROAD TO INTERDEPENDENCE,LOVE IN THE ROUGH,45
19479,HAL WEINER,Q2960106,CHARLES REISNER,SPAIN: A CATALONIAN MENU,THE TRAVELING SALESWOMAN,47
19479,HAL WEINER,Q2960106,CHARLES REISNER,BRAZIL: A BAHIAN MENU,IT'S IN THE AIR,46
19479,HAL WEINER,Q2960106,CHARLES REISNER,COOKING OF FRANCE: AN ALPINE MENU,THE MAN ON THE BOX,40
19479,HAL WEINER,Q17300297,ADOLF WENTER,GERMANY A SOUTHERN MENU,THE SPESSART INN,36
19479,HAL WEINER,Q17300297,ADOLF WENTER,HOLLAND: A TRADITIONAL MENU,DAS WIRTSHAUS IM SPESSART,20
19479,HAL WEINER,Q17300297,ADOLF WENTER,FINLAND: A KARELIAN MENU,DAS WIRTSHAUS IM SPESSART,38
19479,HAL WEINER,Q17300297,ADOLF WENTER,ITALY: A VENETIAN MENU,DAS WIRTSHAUS IM SPESSART,26
19479,HAL WEINER,Q17300297,ADOLF WENTER,HONG KONG: A CANTONESE MENU,DAS WIRTSHAUS IM SPESSART,27
19479,HAL WEINER,Q17300297,ADOLF WENTER,INDIA: A NORTHERN MENU,THE SPESSART INN,38
19479,HAL WEINER,Q17300297,ADOLF WENTER,JAPAN: A BANQUET MENU,DAS WIRTSHAUS IM SPESSART,31
19479,HAL WEINER,Q17300297,ADOLF WENTER,THE ROAD TO INTERDEPENDENCE,THE SPESSART INN,42
19479,HAL WEINER,Q17300297,ADOLF WENTER,SPAIN: A CATALONIAN MENU,DAS WIRTSHAUS IM SPESSART,38
19479,HAL WEINER,Q17300297,ADOLF WENTER,BRAZIL: A BAHIAN MENU,THE SPESSART INN,33
19479,HAL WEINER,Q17300297,ADOLF WENTER,COOKING OF FRANCE: AN ALPINE MENU,THE SPESSART INN,25
19479,HAL WEINER,Q3128890,HAZEL KEENER,GERMANY A SOUTHERN MENU,THE FRESHMAN,46
19479,HAL WEINER,Q3128890,HAZEL KEENER,HOLLAND: A TRADITIONAL MENU,HARD HITTIN' HAMILTON,43
19479,HAL WEINER,Q3128890,HAZEL KEENER,FINLAND: A KARELIAN MENU,THE FRESHMAN,40
19479,HAL WEINER,Q3128890,HAZEL KEENER,ITALY: A VENETIAN MENU,HARD HITTIN' HAMILTON,34
