acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32748,JACQUELINE JACOUPY,Q468027,JACQUELINE AUDRY,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE MISFORTUNES OF SOPHIE,38
32748,JACQUELINE JACOUPY,Q468027,JACQUELINE AUDRY,MONTAGNES MAGIQUES,CADAVRES EN VACANCES,47
32748,JACQUELINE JACOUPY,Q3157722,JACQUELINE FORD,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,FOR AN EVENING,14
32748,JACQUELINE JACOUPY,Q3157722,JACQUELINE FORD,MONTAGNES MAGIQUES,NANA,27
32748,JACQUELINE JACOUPY,Q3157703,JACQUELINE DELUBAC,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,PEARLS OF THE CROWN,33
32748,JACQUELINE JACOUPY,Q3157703,JACQUELINE DELUBAC,MONTAGNES MAGIQUES,REMONTONS LES CHAMPS-ELYSEES,43
32748,JACQUELINE JACOUPY,Q21604310,JACQUELINE DAIX,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,UN JOUR VIENDRA,19
32748,JACQUELINE JACOUPY,Q21604310,JACQUELINE DAIX,MONTAGNES MAGIQUES,A DAY WILL COME,18
32748,JACQUELINE JACOUPY,Q56886791,JACQUELINE DALYA,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,ONE MILLION B.C.,21
32748,JACQUELINE JACOUPY,Q56886791,JACQUELINE DALYA,MONTAGNES MAGIQUES,ONE MILLION B.C.,36
32748,JACQUELINE JACOUPY,Q2023843,JACQUELINE FRANCOIS,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,"AT YOUR COMMAND, MADAME",22
32748,JACQUELINE JACOUPY,Q2023843,JACQUELINE FRANCOIS,MONTAGNES MAGIQUES,BOUM SUR PARIS,38
32748,JACQUELINE JACOUPY,Q3157708,JACQUELINE DUC,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,L'UOMO SENZA MEMORIA,25
32748,JACQUELINE JACOUPY,Q3157708,JACQUELINE DUC,MONTAGNES MAGIQUES,TROIS FEMMES,40
32748,JACQUELINE JACOUPY,Q3157742,JACQUELINE HUET,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,SCANDAL ON THE CHAMPS-ELYSEES,38
32748,JACQUELINE JACOUPY,Q3157742,JACQUELINE HUET,MONTAGNES MAGIQUES,MISSION A TANGER,53
32748,JACQUELINE JACOUPY,Q5924581,JACQUELINE EVANS,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE TRIUMPHS OF A MAN CALLED HORSE,34
32748,JACQUELINE JACOUPY,Q5924581,JACQUELINE EVANS,MONTAGNES MAGIQUES,ADVENTURES OF CASANOVA,35
32748,JACQUELINE JACOUPY,Q3157691,JACQUELINE CAURAT,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,MON POTE LE GITAN,31
32748,JACQUELINE JACOUPY,Q3157691,JACQUELINE CAURAT,MONTAGNES MAGIQUES,MON POTE LE GITAN,51
32748,JACQUELINE JACOUPY,Q3157696,JACQUELINE DANNO,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,ELLE L'ADORE,28
32748,JACQUELINE JACOUPY,Q3157696,JACQUELINE DANNO,MONTAGNES MAGIQUES,LE MARIAGE A LA MODE,42
32748,JACQUELINE JACOUPY,Q536648,JACQUELINE DOYEN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,CLUB DE RENCONTRES,36
32748,JACQUELINE JACOUPY,Q536648,JACQUELINE DOYEN,MONTAGNES MAGIQUES,THE DANGEROUS MISSION,51
32748,JACQUELINE JACOUPY,Q371922,JACQUELINE HARPMAN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,IF THE WIND FRIGHTENS YOU,28
32748,JACQUELINE JACOUPY,Q371922,JACQUELINE HARPMAN,MONTAGNES MAGIQUES,SI LE VENT TE FAIT PEUR,34
32748,JACQUELINE JACOUPY,Q230747,JACQUELINE BOYER,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,SCHLAGERRAKETEN - FESTIVAL DER HERZEN,29
32748,JACQUELINE JACOUPY,Q230747,JACQUELINE BOYER,MONTAGNES MAGIQUES,SCHLAGERRAKETEN - FESTIVAL DER HERZEN,15
32748,JACQUELINE JACOUPY,Q21483305,JACQUELINE COROT,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE CLOCKMAKER,27
32748,JACQUELINE JACOUPY,Q21483305,JACQUELINE COROT,MONTAGNES MAGIQUES,THE CLOCKMAKER,38
32748,JACQUELINE JACOUPY,Q3159163,JACQUES JACOB,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LUCIEN BROUILLARD,23
32748,JACQUELINE JACOUPY,Q3159163,JACQUES JACOB,MONTAGNES MAGIQUES,LUCIEN BROUILLARD,23
32748,JACQUELINE JACOUPY,Q2164177,JACQUELINE BLOM,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE DEFLOWERING OF EVA VAN END,36
32748,JACQUELINE JACOUPY,Q2164177,JACQUELINE BLOM,MONTAGNES MAGIQUES,DE NACHT VAN AALBERS,42
32748,JACQUELINE JACOUPY,Q19818904,JACQUELINE EPSKAMP,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,SWEET DESIRE,25
32748,JACQUELINE JACOUPY,Q19818904,JACQUELINE EPSKAMP,MONTAGNES MAGIQUES,SEA OF SILENCE,31
32748,JACQUELINE JACOUPY,Q55717615,JAQUELINE CAUX,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,OUT OF BOUNDARIES,31
32748,JACQUELINE JACOUPY,Q55717615,JAQUELINE CAUX,MONTAGNES MAGIQUES,OUT OF BOUNDARIES,40
32748,JACQUELINE JACOUPY,Q4263481,JACQUELIN CHONG,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,LOVE DETECTIVE,11
32748,JACQUELINE JACOUPY,Q4263481,JACQUELIN CHONG,MONTAGNES MAGIQUES,LOVE DETECTIVE,31
32748,JACQUELINE JACOUPY,Q26885112,JACQUELINE GARES,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,FREE CECE,20
32748,JACQUELINE JACOUPY,Q26885112,JACQUELINE GARES,MONTAGNES MAGIQUES,FREE CECE,22
32748,JACQUELINE JACOUPY,Q47088869,JACQUELINE GHAYE,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,MONK,9
32748,JACQUELINE JACOUPY,Q47088869,JACQUELINE GHAYE,MONTAGNES MAGIQUES,MONK,27
32748,JACQUELINE JACOUPY,Q56248233,JACQUELINE BYERS,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,THE DEVIL'S LIGHT,31
32748,JACQUELINE JACOUPY,Q56248233,JACQUELINE BYERS,MONTAGNES MAGIQUES,BAD SAMARITAN,39
32748,JACQUELINE JACOUPY,Q99194319,JACQUELINE BRAUN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,MAMMA MIA! HERE WE GO AGAIN,23
32748,JACQUELINE JACOUPY,Q99194319,JACQUELINE BRAUN,MONTAGNES MAGIQUES,MAMMA MIA! HERE WE GO AGAIN,27
