acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83197,LEONARD KEIGEL,Q5620722,GUS LEONARD,QUI?,GIRL SHY,18
83197,LEONARD KEIGEL,Q103868,LEONHARD HASKEL,QUI?,FREUND RIPP,29
83197,LEONARD KEIGEL,Q5336226,EDDIE LEONARD,QUI?,MELODY LANE,0
83197,LEONARD KEIGEL,Q6525490,LEONARD LEE,QUI?,ESPIONAGE,17
83197,LEONARD KEIGEL,Q4532648,LEONARD ESAKIA,QUI?,BASHI-ACHUKI,27
83197,LEONARD KEIGEL,Q336519,ELMORE LEONARD,QUI?,STICK,25
83197,LEONARD KEIGEL,Q4137610,LEONARD GERSHE,QUI?,BUTTERFLIES ARE FREE,17
83197,LEONARD KEIGEL,Q3271512,LEONARD KEIGEL,QUI?,QUI ?,100
83197,LEONARD KEIGEL,Q4216885,LEONARD KASTLE,QUI?,THE HONEYMOON KILLERS,8
83197,LEONARD KEIGEL,Q1818937,LEONARD BELL,QUI?,FOUR RODE OUT,12
83197,LEONARD KEIGEL,Q6384647,KEITH LEONARD,QUI?,CHARLEY ONE-EYE,0
83197,LEONARD KEIGEL,Q857282,LEONARDO DANIEL,QUI?,SURVIVE!,40
83197,LEONARD KEIGEL,Q6525279,LEONARD FARLINGER,QUI?,TRIGGER,20
83197,LEONARD KEIGEL,Q18529806,IGOR LEONARDI,QUI?,REZERVNI DELI,12
83197,LEONARD KEIGEL,Q63170707,LEONARDO HEIBLUM,QUI?,TEAR THIS HEART OUT,18
83197,LEONARD KEIGEL,Q1514896,GERRY LEONARD,QUI?,DAVID BOWIE: THE LAST FIVE YEARS,6
83197,LEONARD KEIGEL,Q1691501,JOE LEONARD,QUI?,THE TOWN THAT DREADED SUNDOWN,6
83197,LEONARD KEIGEL,Q3830308,LEONARD KNIGHT,QUI?,LEONARD KNIGHT: A MAN & HIS MOUNTAIN,11
