acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78263,JONATHAN SHTEINMAN,Q28672083,JONATHAN LEMAIRE,THE HONOURABLE WALLY NORMAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
78263,JONATHAN SHTEINMAN,Q28672083,JONATHAN LEMAIRE,ANGEL BABY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
78263,JONATHAN SHTEINMAN,Q28672083,JONATHAN LEMAIRE,THANK GOD HE MET LIZZIE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
78263,JONATHAN SHTEINMAN,Q6274502,JONATHAN STACK,THE HONOURABLE WALLY NORMAN,"THE FARM: ANGOLA, USA",48
78263,JONATHAN SHTEINMAN,Q6274502,JONATHAN STACK,ANGEL BABY,"THE FARM: ANGOLA, USA",41
78263,JONATHAN SHTEINMAN,Q6274502,JONATHAN STACK,THANK GOD HE MET LIZZIE,SECRETS OF THE CODE,48
78263,JONATHAN SHTEINMAN,Q445017,JONATHAN KE QUAN,THE HONOURABLE WALLY NORMAN,THE GOONIES,37
78263,JONATHAN SHTEINMAN,Q445017,JONATHAN KE QUAN,ANGEL BABY,BREATHING FIRE,33
78263,JONATHAN SHTEINMAN,Q445017,JONATHAN KE QUAN,THANK GOD HE MET LIZZIE,THE GOONIES,41
78263,JONATHAN SHTEINMAN,Q709470,JONATHAN RICHMAN,THE HONOURABLE WALLY NORMAN,THE PHANTOM CARRIAGE,43
78263,JONATHAN SHTEINMAN,Q709470,JONATHAN RICHMAN,ANGEL BABY,THE VELVET UNDERGROUND,25
78263,JONATHAN SHTEINMAN,Q709470,JONATHAN RICHMAN,THANK GOD HE MET LIZZIE,THERE'S SOMETHING ABOUT MARY,39
78263,JONATHAN SHTEINMAN,Q445392,JOHN SHERMAN,THE HONOURABLE WALLY NORMAN,FUNNY THINGS HAPPEN DOWN UNDER,28
78263,JONATHAN SHTEINMAN,Q445392,JOHN SHERMAN,ANGEL BABY,THE COASTWATCHERS,22
