acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75250,IRA EISENBERG,Q219512,JESSE EISENBERG,THE RELUCTANT DELINQUENT,ADVENTURELAND,49
75250,IRA EISENBERG,Q5920547,ISAAC AISEMBERG,THE RELUCTANT DELINQUENT,BAJO EL SIGNO DE LA PATRIA,32
75250,IRA EISENBERG,Q595951,JOSY EISENBERG,THE RELUCTANT DELINQUENT,THE MAD ADVENTURES OF RABBI JACOB,39
75250,IRA EISENBERG,Q116429,NIKLAUS MEIENBERG,THE RELUCTANT DELINQUENT,DIE ERSCHIESSUNG DES LANDESVERRATERS ERNST S.,38
75250,IRA EISENBERG,Q12035527,MARIAN GEISBERG,THE RELUCTANT DELINQUENT,THE SEVEN RAVENS,45
75250,IRA EISENBERG,Q328555,SAM FIRSTENBERG,THE RELUCTANT DELINQUENT,REVENGE OF THE NINJA,45
75250,IRA EISENBERG,Q7363755,RON FEINBERG,THE RELUCTANT DELINQUENT,ROBO FORCE,18
75250,IRA EISENBERG,Q291361,HALLIE EISENBERG,THE RELUCTANT DELINQUENT,THE INSIDER,40
75250,IRA EISENBERG,Q4531759,MIA ENGBERG,THE RELUCTANT DELINQUENT,THE STARS WE ARE,40
75250,IRA EISENBERG,Q61854611,RUNAR ENBERG,THE RELUCTANT DELINQUENT,DAYS BY THE RIVER,39
75250,IRA EISENBERG,Q12332906,RASMUS HEISTERBERG,THE RELUCTANT DELINQUENT,THE ABSENT ONE,47
75250,IRA EISENBERG,Q6513524,LEE EISENBERG,THE RELUCTANT DELINQUENT,HELLO LADIES: THE MOVIE,43
75250,IRA EISENBERG,Q4357037,SUSAN EISENBERG,THE RELUCTANT DELINQUENT,SUPERMAN/BATMAN: APOCALYPSE,24
75250,IRA EISENBERG,Q52274254,ALAN AISENBERG,THE RELUCTANT DELINQUENT,IRRESISTIBLE,28
