acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74772,MICHAEL WIESE,Q298276,MICHAEL SHEEN,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),NORMAN: THE MODERATE RISE AND TRAGIC FALL OF A NEW YORK FIXER,41
74772,MICHAEL WIESE,Q298276,MICHAEL SHEEN,HARDWARE WARS,HEARTLANDS,43
74772,MICHAEL WIESE,Q352540,MICHAEL PITT,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),WE ARE SISYPHOS,32
74772,MICHAEL WIESE,Q352540,MICHAEL PITT,HARDWARE WARS,THE DREAMERS,48
74772,MICHAEL WIESE,Q14087086,MICHAEL POLISH,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),90 MINUTES IN HEAVEN,35
74772,MICHAEL WIESE,Q14087086,MICHAEL POLISH,HARDWARE WARS,SOME KIND OF HATE,33
74772,MICHAEL WIESE,Q6833865,MICHAEL RILEY,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),BOSTON KICKOUT,36
74772,MICHAEL WIESE,Q6833865,MICHAEL RILEY,HARDWARE WARS,HARD MEN,48
74772,MICHAEL WIESE,Q3308598,MICHAEL ZEGEN,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),THE GIRL NEXT DOOR,30
74772,MICHAEL WIESE,Q3308598,MICHAEL ZEGEN,HARDWARE WARS,ADVENTURELAND,38
74772,MICHAEL WIESE,Q22077870,MICHAEL NING,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),"BE WATER, MY FRIEND",30
74772,MICHAEL WIESE,Q22077870,MICHAEL NING,HARDWARE WARS,"BE WATER, MY FRIEND",39
74772,MICHAEL WIESE,Q6835627,MICHAELA WATKINS,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),THEY CAME TOGETHER,37
74772,MICHAEL WIESE,Q6835627,MICHAELA WATKINS,HARDWARE WARS,WANDERLUST,35
74772,MICHAEL WIESE,Q288141,MICHAEL NINN,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),IN THE GARDEN OF SHADOWS,30
74772,MICHAEL WIESE,Q288141,MICHAEL NINN,HARDWARE WARS,SACRED SIN,43
74772,MICHAEL WIESE,Q1894645,MAREK WIESER,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),I AM YOURS,27
74772,MICHAEL WIESE,Q1894645,MAREK WIESER,HARDWARE WARS,"PATRIK, AGE 1.5",37
74772,MICHAEL WIESE,Q921518,MICHAEL K. WILLIAMS,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),A DAY IN THE LIFE,41
74772,MICHAEL WIESE,Q921518,MICHAEL K. WILLIAMS,HARDWARE WARS,12 YEARS A SLAVE,48
74772,MICHAEL WIESE,Q3547129,MICHAEL V.,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),FAMILY HISTORY,25
74772,MICHAEL WIESE,Q3547129,MICHAEL V.,HARDWARE WARS,URDUJA,32
74772,MICHAEL WIESE,Q248915,MICHAEL JAI WHITE,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),NEVER BACK DOWN: NO SURRENDER,37
74772,MICHAEL WIESE,Q248915,MICHAEL JAI WHITE,HARDWARE WARS,WE THE PARTY,40
74772,MICHAEL WIESE,Q672357,MICHAEL PARE,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),DIRECT CONTACT,36
74772,MICHAEL WIESE,Q672357,MICHAEL PARE,HARDWARE WARS,NINJA CHEERLEADERS,39
74772,MICHAEL WIESE,Q723275,MICHAL VIEWEGH,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),DEFINICE LASKY,32
74772,MICHAEL WIESE,Q723275,MICHAL VIEWEGH,HARDWARE WARS,DEFINICE LASKY,37
74772,MICHAEL WIESE,Q359488,MICHAEL PENA,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),OBSERVE AND REPORT,43
74772,MICHAEL WIESE,Q359488,MICHAEL PENA,HARDWARE WARS,WAR ON EVERYONE,43
74772,MICHAEL WIESE,Q580137,MICHEL VERNE,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),LES ENFANTS DU CAPITAINE GRANT,39
74772,MICHAEL WIESE,Q580137,MICHEL VERNE,HARDWARE WARS,LES ENFANTS DU CAPITAINE GRANT,33
74772,MICHAEL WIESE,Q1611679,MICHAEL RIESSLER,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),DIE ANDERE HEIMAT - CHRONIK EINER SEHNSUCHT,41
74772,MICHAEL WIESE,Q1611679,MICHAEL RIESSLER,HARDWARE WARS,DIE ANDERE HEIMAT - CHRONIK EINER SEHNSUCHT,26
74772,MICHAEL WIESE,Q55234,MICHAEL POWELL,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),HER LAST AFFAIRE,38
74772,MICHAEL WIESE,Q55234,MICHAEL POWELL,HARDWARE WARS,HER LAST AFFAIRE,48
74772,MICHAEL WIESE,Q1930839,MICHEL MICHELET,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),LES BATELIERS DE LA VOLGA,36
74772,MICHAEL WIESE,Q1930839,MICHEL MICHELET,HARDWARE WARS,LES BATELIERS DE LA VOLGA,37
74772,MICHAEL WIESE,Q15439986,MICHAEL SHEPLEY,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),THE TRIUMPH OF SHERLOCK HOLMES,33
74772,MICHAEL WIESE,Q15439986,MICHAEL SHEPLEY,HARDWARE WARS,THE TRIUMPH OF SHERLOCK HOLMES,23
74772,MICHAEL WIESE,Q1929042,MICHAEL RENNIE,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),THE RAINS OF RANCHIPUR,38
74772,MICHAEL WIESE,Q1929042,MICHAEL RENNIE,HARDWARE WARS,SINGLE-HANDED,46
74772,MICHAEL WIESE,Q10329473,MICHAEL WHALEN,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),INSIDE STORY,30
74772,MICHAEL WIESE,Q10329473,MICHAEL WHALEN,HARDWARE WARS,INSIDE STORY,32
74772,MICHAEL WIESE,Q128829,MICHAEL OWEN,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),"DICK TRACY VS. CRIME, INC.",37
74772,MICHAEL WIESE,Q128829,MICHAEL OWEN,HARDWARE WARS,STELLA DALLAS,31
74772,MICHAEL WIESE,Q1385992,MICHAEL WILDING,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),TRENT'S LAST CASE,41
74772,MICHAEL WIESE,Q1385992,MICHAEL WILDING,HARDWARE WARS,"CODE NAME, RED ROSES",38
74772,MICHAEL WIESE,Q25871,MICHAEL WILSON,SHIRLEY MACLAINE'S INNER WORKOUT (CAPTIONED),IT'S A WONDERFUL LIFE,44
74772,MICHAEL WIESE,Q25871,MICHAEL WILSON,HARDWARE WARS,THE TWO-HEADED SPY,39
