acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,THE LAW ACCORDING TO FIZZ,THE WONDERFUL WORLD OF THE BROTHERS GRIMM,36
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,DISPENSING A CURE,GOOD DAY FOR A HANGING,46
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,CHANGING RELIGION,THE TINGLER,36
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,TOUGH AS OLD BOOTS,FROZEN ASSETS,39
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,BACKBONE OF THE CLUB,BEND OF THE RIVER,49
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,A BULLDOG MAN,GOOD DAY FOR A HANGING,46
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,[VICTORIAN COUNTRY LEAGUE FILMS 2006-2007],7 FACES OF DR. LAO,39
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,MALCOLM MCKINNON: 6 FILMS FOR MAP AT ACMI,GOOD DAY FOR A HANGING,32
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,SLIP PLAYS ON,THE GLORY GUYS,37
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,MARSUPIAL MEMORIES,MYSTERY MANSION,48
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,HAMILTON '59: A MASCOT'S MEMORIES,MYSTERY MANSION,43
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,STRANGE PADDOCKS,THE BIRDS,40
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,THE GOAL UMPIRE'S ASSISTANT,FROZEN ASSETS,35
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,DISAPPEARED RACECOURSES OF NORTH WEST VICTORIA,THE WONDERFUL WORLD OF THE BROTHERS GRIMM,30
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,COROMBY - EVERY MONDAY NIGHT,THE GLORY GUYS,35
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,THE VALUE OF WINNING,THE TINGLER,45
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,CHRONICLING THE GAME,THE GLORY GUYS,41
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,THE MONEY GAME,BEND OF THE RIVER,52
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,DROP KICK EULOGY,7 FACES OF DR. LAO,30
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,MICK CLEELAND'S TICKET TO IMMORTALITY,THE GLORY GUYS,35
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,FIERCELY INDEPENDENT,BEND OF THE RIVER,27
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,LOOKING FOR A GAME AT LAKE TYERS,GOOD DAY FOR A HANGING,52
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,REKINDLED RIVALRY,BEND OF THE RIVER,47
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,TIME ON FOR CHILTERN,THE GLORY GUYS,41
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,BIG BRAWL OF '36,7 FACES OF DR. LAO,44
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,GIRLS CAN KICK,THE BIRDS,35
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,MEN IN WHITE,MYSTERY MANSION,44
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,THE PERFECT MALLEE TROPHY,BEND OF THE RIVER,38
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,THE FINEST OF WHEAT,BEND OF THE RIVER,44
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,THE LAW ACCORDING TO FIZZ,THE FILTH AND THE FURY,51
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,DISPENSING A CURE,THE FILTH AND THE FURY,36
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,CHANGING RELIGION,THE FILTH AND THE FURY,31
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,TOUGH AS OLD BOOTS,FAST FOOD NATION,53
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,BACKBONE OF THE CLUB,THE FILTH AND THE FURY,43
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,A BULLDOG MAN,FAST FOOD NATION,34
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,[VICTORIAN COUNTRY LEAGUE FILMS 2006-2007],THE FILTH AND THE FURY,32
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,MALCOLM MCKINNON: 6 FILMS FOR MAP AT ACMI,THE GREAT ROCK 'N' ROLL SWINDLE,32
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,SLIP PLAYS ON,THE GREAT ROCK 'N' ROLL SWINDLE,29
