acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15933,S.G. FERGUSSON,Q16728955,RON FERGUSON,LENSES,HOT WATER,13
15933,S.G. FERGUSSON,Q16728955,RON FERGUSON,MINING CENTRE: JOHANNESBURG,HOT WATER,11
15933,S.G. FERGUSSON,Q16728955,RON FERGUSON,SPEED OF SOUND,HOT WATER,26
15933,S.G. FERGUSSON,Q16728955,RON FERGUSON,MUSICAL NOTES,HOT WATER,27
15933,S.G. FERGUSSON,Q16728955,RON FERGUSON,INTRODUCING THE MAP,HOT WATER,14
15933,S.G. FERGUSSON,Q16728955,RON FERGUSON,SOUND WAVES,HOT WATER,50
15933,S.G. FERGUSSON,Q6794749,MAX FERGUSON,LENSES,ROMIE-0 AND JULIE-8,24
15933,S.G. FERGUSSON,Q6794749,MAX FERGUSON,MINING CENTRE: JOHANNESBURG,ROMIE-0 AND JULIE-8,27
15933,S.G. FERGUSSON,Q6794749,MAX FERGUSON,SPEED OF SOUND,ROMIE-0 AND JULIE-8,36
15933,S.G. FERGUSSON,Q6794749,MAX FERGUSON,MUSICAL NOTES,ROMIE-0 AND JULIE-8,19
15933,S.G. FERGUSSON,Q6794749,MAX FERGUSON,INTRODUCING THE MAP,ROMIE-0 AND JULIE-8,26
15933,S.G. FERGUSSON,Q6794749,MAX FERGUSON,SOUND WAVES,ROMIE-0 AND JULIE-8,27
15933,S.G. FERGUSSON,Q6166609,JAY FERGUSON,LENSES,PULSE,55
15933,S.G. FERGUSSON,Q6166609,JAY FERGUSON,MINING CENTRE: JOHANNESBURG,GLEAMING THE CUBE,37
15933,S.G. FERGUSSON,Q6166609,JAY FERGUSON,SPEED OF SOUND,RACE FOR GLORY,36
15933,S.G. FERGUSSON,Q6166609,JAY FERGUSON,MUSICAL NOTES,QUIET COOL,35
15933,S.G. FERGUSSON,Q6166609,JAY FERGUSON,INTRODUCING THE MAP,THE PATRIOT,47
15933,S.G. FERGUSSON,Q6166609,JAY FERGUSON,SOUND WAVES,ENDLESS BUMMER,40
15933,S.G. FERGUSSON,Q3113195,GRAEME FERGUSON,LENSES,THE DREAM IS ALIVE,33
15933,S.G. FERGUSSON,Q3113195,GRAEME FERGUSON,MINING CENTRE: JOHANNESBURG,THE DREAM IS ALIVE,27
15933,S.G. FERGUSSON,Q3113195,GRAEME FERGUSON,SPEED OF SOUND,DESTINY IN SPACE,40
15933,S.G. FERGUSSON,Q3113195,GRAEME FERGUSON,MUSICAL NOTES,MISSION TO MIR,37
15933,S.G. FERGUSSON,Q3113195,GRAEME FERGUSON,INTRODUCING THE MAP,DESTINY IN SPACE,40
15933,S.G. FERGUSSON,Q3113195,GRAEME FERGUSON,SOUND WAVES,MISSION TO MIR,32
15933,S.G. FERGUSSON,Q2260856,SCOTT FERGUSON,LENSES,MUNCHIE,15
15933,S.G. FERGUSSON,Q2260856,SCOTT FERGUSON,MINING CENTRE: JOHANNESBURG,MUNCHIE,12
15933,S.G. FERGUSSON,Q2260856,SCOTT FERGUSON,SPEED OF SOUND,MUNCHIE,29
15933,S.G. FERGUSSON,Q2260856,SCOTT FERGUSON,MUSICAL NOTES,MUNCHIE,40
15933,S.G. FERGUSSON,Q2260856,SCOTT FERGUSON,INTRODUCING THE MAP,MUNCHIE,15
15933,S.G. FERGUSSON,Q2260856,SCOTT FERGUSON,SOUND WAVES,MUNCHIE,33
15933,S.G. FERGUSSON,Q445158,JAMES FERGUSON,LENSES,LITTLE GIANTS,21
15933,S.G. FERGUSSON,Q445158,JAMES FERGUSON,MINING CENTRE: JOHANNESBURG,LITTLE GIANTS,15
15933,S.G. FERGUSSON,Q445158,JAMES FERGUSON,SPEED OF SOUND,LITTLE GIANTS,15
15933,S.G. FERGUSSON,Q445158,JAMES FERGUSON,MUSICAL NOTES,LITTLE GIANTS,31
15933,S.G. FERGUSSON,Q445158,JAMES FERGUSON,INTRODUCING THE MAP,LITTLE GIANTS,38
15933,S.G. FERGUSSON,Q445158,JAMES FERGUSON,SOUND WAVES,LITTLE GIANTS,25
15933,S.G. FERGUSSON,Q714380,JAY R. FERGUSON,LENSES,THE LUCKY ONE,32
15933,S.G. FERGUSSON,Q714380,JAY R. FERGUSON,MINING CENTRE: JOHANNESBURG,HIGHER LEARNING,44
15933,S.G. FERGUSSON,Q714380,JAY R. FERGUSON,SPEED OF SOUND,THE IN CROWD,31
15933,S.G. FERGUSSON,Q714380,JAY R. FERGUSON,MUSICAL NOTES,THE LUCKY ONE,46
15933,S.G. FERGUSSON,Q714380,JAY R. FERGUSON,INTRODUCING THE MAP,THE KILLER INSIDE ME,46
15933,S.G. FERGUSSON,Q714380,JAY R. FERGUSON,SOUND WAVES,PINK AS THE DAY SHE WAS BORN,41
15933,S.G. FERGUSSON,Q1956629,MYLES FERGUSON,LENSES,QUESTION OF PRIVILEGE,30
15933,S.G. FERGUSSON,Q1956629,MYLES FERGUSON,MINING CENTRE: JOHANNESBURG,SNOW FALLING ON CEDARS,33
15933,S.G. FERGUSSON,Q1956629,MYLES FERGUSON,SPEED OF SOUND,QUESTION OF PRIVILEGE,34
15933,S.G. FERGUSSON,Q1956629,MYLES FERGUSON,MUSICAL NOTES,SNOW FALLING ON CEDARS,34
15933,S.G. FERGUSSON,Q1956629,MYLES FERGUSON,INTRODUCING THE MAP,AIR BUD: GOLDEN RECEIVER,29
15933,S.G. FERGUSSON,Q1956629,MYLES FERGUSON,SOUND WAVES,SNOW FALLING ON CEDARS,30
15933,S.G. FERGUSSON,Q23992712,MEGAN FERGUSON,LENSES,THE FUNDAMENTALS OF CARING,25
15933,S.G. FERGUSSON,Q23992712,MEGAN FERGUSON,MINING CENTRE: JOHANNESBURG,SUBURBICON,33
15933,S.G. FERGUSSON,Q23992712,MEGAN FERGUSON,SPEED OF SOUND,THE REVISED FUNDAMENTALS OF CAREGIVING,27
15933,S.G. FERGUSSON,Q23992712,MEGAN FERGUSON,MUSICAL NOTES,THE FUNDAMENTALS OF CARING,36
