acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76210,JACK EGAN,Q292214,MEGAN PARK,BRADMAN,DEMONIC,43
76210,JACK EGAN,Q292214,MEGAN PARK,THE STORY OF CRICKET IN AUSTRALIA (CAPTIONED),A CINDERELLA STORY: ONCE UPON A SONG,44
76210,JACK EGAN,Q292214,MEGAN PARK,CRICKET IN AUSTRALIA (CAPTIONED),A CINDERELLA STORY: ONCE UPON A SONG,37
76210,JACK EGAN,Q292214,MEGAN PARK,TENNIS: THE GREATS,DIARY OF THE DEAD,47
76210,JACK EGAN,Q292214,MEGAN PARK,BRADMAN (CAPTIONED),CHARLIE BARTLETT,42
76210,JACK EGAN,Q292214,MEGAN PARK,CRICKET IN AUSTRALIA,"GUNS, GIRLS AND GAMBLING",37
76210,JACK EGAN,Q88692719,JACK BEDAY,BRADMAN,JORGE L'ARMAILLI PORTUGAIS,18
76210,JACK EGAN,Q88692719,JACK BEDAY,THE STORY OF CRICKET IN AUSTRALIA (CAPTIONED),JORGE L'ARMAILLI PORTUGAIS,29
76210,JACK EGAN,Q88692719,JACK BEDAY,CRICKET IN AUSTRALIA (CAPTIONED),JORGE L'ARMAILLI PORTUGAIS,25
76210,JACK EGAN,Q88692719,JACK BEDAY,TENNIS: THE GREATS,VIGNERON DE PERE EN FILS,24
76210,JACK EGAN,Q88692719,JACK BEDAY,BRADMAN (CAPTIONED),VIGNERON DE PERE EN FILS,34
76210,JACK EGAN,Q88692719,JACK BEDAY,CRICKET IN AUSTRALIA,JORGE L'ARMAILLI PORTUGAIS,30
76210,JACK EGAN,Q313279,JACKIE COOGAN,BRADMAN,DADDY,33
76210,JACK EGAN,Q313279,JACKIE COOGAN,THE STORY OF CRICKET IN AUSTRALIA (CAPTIONED),NIGHT OF THE QUARTER MOON,44
76210,JACK EGAN,Q313279,JACKIE COOGAN,CRICKET IN AUSTRALIA (CAPTIONED),THE ESCAPE ARTIST,38
76210,JACK EGAN,Q313279,JACKIE COOGAN,TENNIS: THE GREATS,THE BEAT GENERATION,61
76210,JACK EGAN,Q313279,JACKIE COOGAN,BRADMAN (CAPTIONED),THE RAG MAN,50
76210,JACK EGAN,Q313279,JACKIE COOGAN,CRICKET IN AUSTRALIA,LITTLE ROBINSON CRUSOE,38
76210,JACK EGAN,Q1680488,JACK GARDNER,BRADMAN,THE RANGE BOSS,38
