acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30346,CHRISTIAN BERNARDI,Q2898651,BERNARD TAISANT,RISK,VISAGES DE BRONZE,29
30346,CHRISTIAN BERNARDI,Q229134,CHRISTINE BARANSKI,RISK,THE PICK-UP ARTIST,36
30346,CHRISTIAN BERNARDI,Q33264208,CHRISTIN BAKER,RISK,I HATE NEW YEAR'S,10
30346,CHRISTIAN BERNARDI,Q23542742,CHRISTINE BEAULIEU,RISK,MESRINE,36
30346,CHRISTIAN BERNARDI,Q109838060,CHRISTINA BRIERE,RISK,THE ORIGIN OF THE WOLASTOQ RIVER,17
30346,CHRISTIAN BERNARDI,Q118808,CHRISTIANE BRUNNER,RISK,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),8
30346,CHRISTIAN BERNARDI,Q38052562,CHRISTIAN BORGEN,RISK,THE BLUE BLOOD,0
30346,CHRISTIAN BERNARDI,Q2965007,CHRISTIAN ARGENTIN,RISK,LE ROI,40
30346,CHRISTIAN BERNARDI,Q5109291,CHRISTIAN ARHOFF,RISK,MOR SKAL GIFTES,32
30346,CHRISTIAN BERNARDI,Q822630,BERNARD NATAN,RISK,GRAINS DE BEAUTE,30
30346,CHRISTIAN BERNARDI,Q51499,CURTIS BERNHARDT,RISK,STEFANIE IN RIO,32
30346,CHRISTIAN BERNARDI,Q379949,TRISTAN BERNARD,RISK,KISS ME,36
30346,CHRISTIAN BERNARDI,Q19665274,BERNARD SCHUBERT,RISK,SECRET SERVICE,22
30346,CHRISTIAN BERNARDI,Q4894161,BERNHARD CHRISTENSEN,RISK,DANMARKSFILMEN,22
30346,CHRISTIAN BERNARDI,Q296804,BERNARD HERRMANN,RISK,MARNIE,40
30346,CHRISTIAN BERNARDI,Q1078028,CHRISTA BERNDL,RISK,DIE REISE,46
30346,CHRISTIAN BERNARDI,Q2965743,CHRISTIANE BARRY,RISK,PARIS FRILLS,38
30346,CHRISTIAN BERNARDI,Q2964999,CHRISTIAN ALERS,RISK,GLORIA,40
30346,CHRISTIAN BERNARDI,Q2965045,CHRISTIAN BERTOLA,RISK,LES TROIS MOUSQUETAIRES,22
30346,CHRISTIAN BERNARDI,Q1079125,CHRISTIAN BERARD,RISK,ARAM,25
30346,CHRISTIAN BERNARDI,Q460630,CHRISTIANNA BRAND,RISK,GREEN FOR DANGER,10
30346,CHRISTIAN BERNARDI,Q2897674,BERNARD CHARLAN,RISK,THE GORILLAS,38
30346,CHRISTIAN BERNARDI,Q2897800,BERNARD DHERAN,RISK,CHRISTINE,46
30346,CHRISTIAN BERNARDI,Q5585219,CHRISTIAN BRATT,RISK,SKONA HELENA,25
30346,CHRISTIAN BERNARDI,Q2965089,CHRISTIAN BROCARD,RISK,POISSON D'AVRIL,32
30346,CHRISTIAN BERNARDI,Q822470,BERNARD HORSFALL,RISK,BRASS TARGET,25
30346,CHRISTIAN BERNARDI,Q822377,BERNARD CRIBBINS,RISK,PATRICK,55
30346,CHRISTIAN BERNARDI,Q1079081,CHRISTIAN BRUHN,RISK,ALLOTRIA IN ZELL AM SEE,22
30346,CHRISTIAN BERNARDI,Q2898676,BERNARD TIPHAINE,RISK,THE FIRE WITHIN,21
30346,CHRISTIAN BERNARDI,Q2766683,CHRISTIAN BARBIER,RISK,MAYRIG,40
30346,CHRISTIAN BERNARDI,Q95754790,CHRISTIANE BUGE,RISK,TONIO KROGER,25
30346,CHRISTIAN BERNARDI,Q89496,CHRISTIAN BRUCKNER,RISK,TUPAMAROS,31
30346,CHRISTIAN BERNARDI,Q433616,SUSAN BERNARD,RISK,"FASTER, PUSSYCAT! KILL! KILL!",21
30346,CHRISTIAN BERNARDI,Q5105859,CHRIS BEARDE,RISK,ELVIS,44
30346,CHRISTIAN BERNARDI,Q85306,CHRISTIAN ANDERS,RISK,ROOTS OF EVIL,24
30346,CHRISTIAN BERNARDI,Q2058891,CHRISTINE BELFORD,RISK,CHRISTINE,46
30346,CHRISTIAN BERNARDI,Q2965026,CHRISTIAN BARBIER,RISK,LES VORACES,27
30346,CHRISTIAN BERNARDI,Q1800860,CHRIS BARNARD,RISK,DIE BANKROWER,24
30346,CHRISTIAN BERNARDI,Q98093,BERNHARD STEPHAN,RISK,FAHRSCHULE,29
30346,CHRISTIAN BERNARDI,Q60996,CHRISTIAN BERKEL,RISK,ROSSINI,36
30346,CHRISTIAN BERNARDI,Q2965086,CHRISTIAN BRICOUT,RISK,PARADISO,50
30346,CHRISTIAN BERNARDI,Q468470,CHRISTIAN BACH,RISK,DESEO,22
30346,CHRISTIAN BERNARDI,Q2898647,BERNARD STORA,RISK,MAX ET JEREMIE,22
30346,CHRISTIAN BERNARDI,Q15286252,CRISTIANA BORGHI,RISK,CUGINE MIE,14
30346,CHRISTIAN BERNARDI,Q27535472,CHRISTIAN ARDAN,RISK,LES BIDASSES EN VADROUILLE,13
30346,CHRISTIAN BERNARDI,Q2965067,CHRISTIAN BOUCHER,RISK,COURT CIRCUITS,33
30346,CHRISTIAN BERNARDI,Q15507817,BERNARD SCHWARTZ,RISK,COAL MINER'S DAUGHTER,24
30346,CHRISTIAN BERNARDI,Q2965042,CHRISTIAN BENEDETTI,RISK,LA CRISE,50
30346,CHRISTIAN BERNARDI,Q2965060,CHRISTIAN BONNET,RISK,REPORTERS,31
30346,CHRISTIAN BERNARDI,Q250425,CRYSTAL BERNARD,RISK,GIDEON,20
30346,CHRISTIAN BERNARDI,Q3832540,LINA BERNARDI,RISK,WORKERS,36
30346,CHRISTIAN BERNARDI,Q2965082,CHRISTIAN BRENDEL,RISK,SIGNES EXTERIEURS DE RICHESSE,18
30346,CHRISTIAN BERNARDI,Q2965093,CHRISTIAN BROUTIN,RISK,ZIG ZAG STORY,24
30346,CHRISTIAN BERNARDI,Q2965738,CHRISTIANE BAILLY,RISK,FAVORITES OF THE MOON,24
