acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72765,SEAN PENN,Q327426,SEAN FLYNN,THE PLEDGE,DUEL AT THE RIO GRANDE,38
72765,SEAN PENN,Q327426,SEAN FLYNN,THE CROSSING GUARD,DUEL AT THE RIO GRANDE,40
72765,SEAN PENN,Q327426,SEAN FLYNN,11 09 01: SEPTEMBER 11,STOP TRAIN 349,29
72765,SEAN PENN,Q19661544,PENNY SPENCER,THE PLEDGE,THE BEST HOUSE IN LONDON,35
72765,SEAN PENN,Q19661544,PENNY SPENCER,THE CROSSING GUARD,THE BEST HOUSE IN LONDON,48
72765,SEAN PENN,Q19661544,PENNY SPENCER,11 09 01: SEPTEMBER 11,THE BEST HOUSE IN LONDON,22
72765,SEAN PENN,Q7441137,SEAN KENNEY,THE PLEDGE,TERMINAL ISLAND,40
72765,SEAN PENN,Q7441137,SEAN KENNEY,THE CROSSING GUARD,TERMINAL ISLAND,36
72765,SEAN PENN,Q7441137,SEAN KENNEY,11 09 01: SEPTEMBER 11,TERMINAL ISLAND,22
72765,SEAN PENN,Q4348545,SVETLANA PENKINA,THE PLEDGE,BEREGITE ZHENSHCHIN,41
72765,SEAN PENN,Q4348545,SVETLANA PENKINA,THE CROSSING GUARD,TAKE CARE OF WOMEN,33
72765,SEAN PENN,Q4348545,SVETLANA PENKINA,11 09 01: SEPTEMBER 11,TAKE CARE OF WOMEN,21
72765,SEAN PENN,Q44221,SEAN PENN,THE PLEDGE,THE PLEDGE,100
72765,SEAN PENN,Q44221,SEAN PENN,THE CROSSING GUARD,THE CROSSING GUARD,100
72765,SEAN PENN,Q44221,SEAN PENN,11 09 01: SEPTEMBER 11,THE SECRET LIFE OF WALTER MITTY,31
72765,SEAN PENN,Q3899138,PENNY ROSE,THE PLEDGE,THE GOOD THIEF,50
72765,SEAN PENN,Q3899138,PENNY ROSE,THE CROSSING GUARD,PINK FLOYD - THE WALL,38
72765,SEAN PENN,Q3899138,PENNY ROSE,11 09 01: SEPTEMBER 11,THE WEATHER MAN,33
72765,SEAN PENN,Q549596,SEAN KANAN,THE PLEDGE,REVENGE OF THE NERDS,53
72765,SEAN PENN,Q549596,SEAN KANAN,THE CROSSING GUARD,"THE KARATE KID, PART III",44
72765,SEAN PENN,Q549596,SEAN KANAN,11 09 01: SEPTEMBER 11,HIDE AND GO SHRIEK,26
72765,SEAN PENN,Q191104,SEAN BEAN,THE PLEDGE,THE FIELD,63
72765,SEAN PENN,Q191104,SEAN BEAN,THE CROSSING GUARD,WHEN SATURDAY COMES,54
72765,SEAN PENN,Q191104,SEAN BEAN,11 09 01: SEPTEMBER 11,SHARPE'S WATERLOO,32
72765,SEAN PENN,Q561116,STEFANO BENNI,THE PLEDGE,TOPO GALILEO,36
72765,SEAN PENN,Q561116,STEFANO BENNI,THE CROSSING GUARD,MUSICA PER VECCHI ANIMALI,28
72765,SEAN PENN,Q561116,STEFANO BENNI,11 09 01: SEPTEMBER 11,MUSICA PER VECCHI ANIMALI,22
72765,SEAN PENN,Q311238,SEAN LENNON,THE PLEDGE,ALTER EGOS,30
72765,SEAN PENN,Q311238,SEAN LENNON,THE CROSSING GUARD,AVA'S POSSESSIONS,34
72765,SEAN PENN,Q311238,SEAN LENNON,11 09 01: SEPTEMBER 11,ROSENCRANTZ AND GUILDENSTERN ARE UNDEAD,23
72765,SEAN PENN,Q19031,ZAK PENN,THE PLEDGE,THE AVENGERS,64
72765,SEAN PENN,Q19031,ZAK PENN,THE CROSSING GUARD,THE GRAND,52
72765,SEAN PENN,Q19031,ZAK PENN,11 09 01: SEPTEMBER 11,BEHIND ENEMY LINES,26
72765,SEAN PENN,Q431753,SEAN GUNN,THE PLEDGE,THE SPECIALS,55
72765,SEAN PENN,Q431753,SEAN GUNN,THE CROSSING GUARD,GUARDIANS OF THE GALAXY,54
72765,SEAN PENN,Q431753,SEAN GUNN,11 09 01: SEPTEMBER 11,SUPER,31
72765,SEAN PENN,Q7441555,SEANA MCKENNA,THE PLEDGE,THE HANGING GARDEN,43
72765,SEAN PENN,Q7441555,SEANA MCKENNA,THE CROSSING GUARD,THE HANGING GARDEN,44
72765,SEAN PENN,Q7441555,SEANA MCKENNA,11 09 01: SEPTEMBER 11,THE HANGING GARDEN,15
72765,SEAN PENN,Q461502,SEAN FLYNN,THE PLEDGE,ACCORDING TO SPENCER,33
72765,SEAN PENN,Q461502,SEAN FLYNN,THE CROSSING GUARD,ACCORDING TO SPENCER,47
72765,SEAN PENN,Q461502,SEAN FLYNN,11 09 01: SEPTEMBER 11,ACCORDING TO SPENCER,24
72765,SEAN PENN,Q7441369,SEAN POWER,THE PLEDGE,TARA ROAD,32
72765,SEAN PENN,Q7441369,SEAN POWER,THE CROSSING GUARD,TARA ROAD,44
72765,SEAN PENN,Q7441369,SEAN POWER,11 09 01: SEPTEMBER 11,TARA ROAD,20
72765,SEAN PENN,Q72416073,KEN SENG,THE PLEDGE,TERMINATOR: DARK FATE,33
72765,SEAN PENN,Q72416073,KEN SENG,THE CROSSING GUARD,QUARANTINE,36
72765,SEAN PENN,Q72416073,KEN SENG,11 09 01: SEPTEMBER 11,STEP UP 3D,26
72765,SEAN PENN,Q11774803,STEPAN BENONI,THE PLEDGE,REKNI TO PSEM,43
72765,SEAN PENN,Q11774803,STEPAN BENONI,THE CROSSING GUARD,GANGSTER KA: AFRICAN,27
72765,SEAN PENN,Q11774803,STEPAN BENONI,11 09 01: SEPTEMBER 11,GANGSTER KA: AFRICAN,25
72765,SEAN PENN,Q7441253,SEAN MEENAN,THE PLEDGE,GRAPHIC SEXUAL HORROR,13
72765,SEAN PENN,Q7441253,SEAN MEENAN,THE CROSSING GUARD,GRAPHIC SEXUAL HORROR,31
72765,SEAN PENN,Q7441253,SEAN MEENAN,11 09 01: SEPTEMBER 11,GRAPHIC SEXUAL HORROR,19
72765,SEAN PENN,Q1722491,SOREN SENN,THE PLEDGE,CHARLYS COMEBACK,15
72765,SEAN PENN,Q1722491,SOREN SENN,THE CROSSING GUARD,CHARLYS COMEBACK,29
72765,SEAN PENN,Q1722491,SOREN SENN,11 09 01: SEPTEMBER 11,CHARLYS COMEBACK,16
72765,SEAN PENN,Q6171209,SEAN BANAN,THE PLEDGE,SKILLS,12
72765,SEAN PENN,Q6171209,SEAN BANAN,THE CROSSING GUARD,SEAN BANAN INUTI SEANFRIKA,23
72765,SEAN PENN,Q6171209,SEAN BANAN,11 09 01: SEPTEMBER 11,SEAN BANAN INUTI SEANFRIKA,26
72765,SEAN PENN,Q6096136,ENGIN SENKAN,THE PLEDGE,THE BUTTERFLY'S DREAM,39
72765,SEAN PENN,Q6096136,ENGIN SENKAN,THE CROSSING GUARD,THE BUTTERFLY'S DREAM,31
72765,SEAN PENN,Q6096136,ENGIN SENKAN,11 09 01: SEPTEMBER 11,KELEBEGIN RUYASI,27
72765,SEAN PENN,Q22007318,SEAN PANTING,THE PLEDGE,THE GRAND SEDUCTION,41
72765,SEAN PENN,Q22007318,SEAN PANTING,THE CROSSING GUARD,THE GRAND SEDUCTION,38
72765,SEAN PENN,Q22007318,SEAN PANTING,11 09 01: SEPTEMBER 11,THE GRAND SEDUCTION,25
72765,SEAN PENN,Q27043366,SEAN DUNNE,THE PLEDGE,CAM GIRLZ,11
