acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10841,SCOTT RUSHIN,Q60439216,SCOTT BRIGNAC,HAPPY BIRTHDAY,PLAYING GOD,24
10841,SCOTT RUSHIN,Q461529,SCOTT RUDIN,HAPPY BIRTHDAY,LADY BIRD,52
10841,SCOTT RUSHIN,Q1099104,IAN SCOTT,HAPPY BIRTHDAY,FRENCH BEAUTY,37
10841,SCOTT RUSHIN,Q2825051,ADRIAN SCOTT,HAPPY BIRTHDAY,DEADLINE AT DAWN,33
10841,SCOTT RUSHIN,Q1276176,JOHN SCOTT,HAPPY BIRTHDAY,BILLY TWO HATS,43
10841,SCOTT RUSHIN,Q1701697,JOHN SCOTT,HAPPY BIRTHDAY,MAP OF THE HUMAN HEART,33
10841,SCOTT RUSHIN,Q98130120,MARION SCOTT,HAPPY BIRTHDAY,TRANS,21
10841,SCOTT RUSHIN,Q1434014,SCOTT NEARING,HAPPY BIRTHDAY,REDS,22
10841,SCOTT RUSHIN,Q472383,ERIC SCOTT,HAPPY BIRTHDAY,THE LOCH NESS HORROR,18
10841,SCOTT RUSHIN,Q1974435,SCOTT PAULIN,HAPPY BIRTHDAY,CAPTAIN AMERICA,34
10841,SCOTT RUSHIN,Q105095619,DARIN SCOTT,HAPPY BIRTHDAY,CAUGHT UP,26
10841,SCOTT RUSHIN,Q15489362,JOHN SCOTT,HAPPY BIRTHDAY,THE DELINQUENTS,21
10841,SCOTT RUSHIN,Q2260856,SCOTT FERGUSON,HAPPY BIRTHDAY,MUNCHIE,10
10841,SCOTT RUSHIN,Q22231058,ERIC SCOTT,HAPPY BIRTHDAY,THE HOUSE ON TODVILLE ROAD,20
10841,SCOTT RUSHIN,Q935706,SCOTT HEIM,HAPPY BIRTHDAY,SHADOW CREATURE,34
10841,SCOTT RUSHIN,Q7436433,SCOTT GREENSTEIN,HAPPY BIRTHDAY,THE ENGLISH PATIENT,18
10841,SCOTT RUSHIN,Q102123678,SCOTT SANDIN,HAPPY BIRTHDAY,CARNOSAUR 3: PRIMAL SPECIES,20
10841,SCOTT RUSHIN,Q295627,SCOTT CARSON,HAPPY BIRTHDAY,THE SEXPERIMENT,21
10841,SCOTT RUSHIN,Q3476189,SCOTT CHRISTIAN,HAPPY BIRTHDAY,DRACULA 2000,23
10841,SCOTT RUSHIN,Q17058226,SCOTT FERN,HAPPY BIRTHDAY,HARRY POTTER AND THE CHAMBER OF SECRETS,23
10841,SCOTT RUSHIN,Q3246786,RUSSELL SCOTT,HAPPY BIRTHDAY,TALES FROM BEYOND,26
10841,SCOTT RUSHIN,Q33436843,RUNE SCHJOTT,HAPPY BIRTHDAY,DARK HORSE,33
10841,SCOTT RUSHIN,Q60734347,SCOTT RYAN,HAPPY BIRTHDAY,THE MAGICIAN,23
10841,SCOTT RUSHIN,Q10517790,SCOTT RICE,HAPPY BIRTHDAY,PARTNER(S),26
10841,SCOTT RUSHIN,Q7185808,PHIL SCOTT,HAPPY BIRTHDAY,NOTES ON A SCANDAL,19
10841,SCOTT RUSHIN,Q2139900,REID SCOTT,HAPPY BIRTHDAY,THE INTERN,33
10841,SCOTT RUSHIN,Q3476240,SCOTT REID,HAPPY BIRTHDAY,AMUSEMENT,9
10841,SCOTT RUSHIN,Q21519300,RYAN SCOTT,HAPPY BIRTHDAY,INVICTUS,18
10841,SCOTT RUSHIN,Q9075235,SCOTT HILL,HAPPY BIRTHDAY,ZOOKEEPER,9
10841,SCOTT RUSHIN,Q2342571,SCOTT ASHETON,HAPPY BIRTHDAY,GIMME DANGER,23
10841,SCOTT RUSHIN,Q973347,SCOTT MARTIN,HAPPY BIRTHDAY,FIRE WITH FIRE,29
10841,SCOTT RUSHIN,Q64414241,SCOTT MARTIN,HAPPY BIRTHDAY,BATTLE FORCE,15
10841,SCOTT RUSHIN,Q977095,SCOTT KRINSKY,HAPPY BIRTHDAY,JOBS,11
10841,SCOTT RUSHIN,Q66809658,SCOTT ALIN,HAPPY BIRTHDAY,FACE,11
10841,SCOTT RUSHIN,Q23009146,SCOTT HOYING,HAPPY BIRTHDAY,PITCH PERFECT 2,21
10841,SCOTT RUSHIN,Q24681134,SCOTT DUTHIE,HAPPY BIRTHDAY,RISING TIDES,23
10841,SCOTT RUSHIN,Q46099166,MARKUS SCHOTT,HAPPY BIRTHDAY,"KEIN MENSCH, KEIN PROBLEM",5
10841,SCOTT RUSHIN,Q66779691,SCOTT AUGUSTINE,HAPPY BIRTHDAY,GOOD BOYS,17
10841,SCOTT RUSHIN,Q1714224,JUSTIN SCOTT,HAPPY BIRTHDAY,HE HEKENGA TUHURA,26
