acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80216,JEN CHAIKEN,Q15912745,JOE CHIEN,NAKED STATES [DVD] (D),THE HOUSE THAT NEVER DIES II,43
80216,JEN CHAIKEN,Q11832727,JEAN CARMEN,NAKED STATES [DVD] (D),"HEALTHY, WEALTHY AND DUMB",33
80216,JEN CHAIKEN,Q28868332,JENS HENRIKSEN,NAKED STATES [DVD] (D),PETER ANDERSEN,31
80216,JEN CHAIKEN,Q3172471,JEAN HALAIN,NAKED STATES [DVD] (D),CODE NAME: TIGER,48
80216,JEN CHAIKEN,Q235744,JEAN HAGEN,NAKED STATES [DVD] (D),NO QUESTIONS ASKED,44
80216,JEN CHAIKEN,Q3171214,JEAN CHAMPION,NAKED STATES [DVD] (D),THE LONGEST DAY,48
80216,JEN CHAIKEN,Q128543,JEAN CHRETIEN,NAKED STATES [DVD] (D),LE CHOIX D'UN PEUPLE,21
80216,JEN CHAIKEN,Q6282054,JOSEPH CHAIKIN,NAKED STATES [DVD] (D),SAVAGE/LOVE,41
80216,JEN CHAIKEN,Q263648,JOAN AIKEN,NAKED STATES [DVD] (D),THE WOLVES OF WILLOUGHBY CHASE,17
80216,JEN CHAIKEN,Q259520,ILENE CHAIKEN,NAKED STATES [DVD] (D),BARB WIRE,15
80216,JEN CHAIKEN,Q3171268,JEAN CHATEL,NAKED STATES [DVD] (D),FEMME FATALE,27
80216,JEN CHAIKEN,Q14339533,JEONG CHAN,NAKED STATES [DVD] (D),OVER THE RAINBOW,18
80216,JEN CHAIKEN,Q935323,CHEN JIN,NAKED STATES [DVD] (D),THE WARRING STATES,33
80216,JEN CHAIKEN,Q16858863,JEN CHAIKEN,NAKED STATES [DVD] (D),AFTERNOON DELIGHT,23
80216,JEN CHAIKEN,Q702527,JOE CHEN,NAKED STATES [DVD] (D),THE MONKEY KING,42
80216,JEN CHAIKEN,Q16740399,CHEN JIN,NAKED STATES [DVD] (D),SHAO NU NA ZHA ,31
80216,JEN CHAIKEN,Q108810952,CHANDINI JENA,NAKED STATES [DVD] (D),TU MO SUNA CHADHEI,39
80216,JEN CHAIKEN,Q3171273,JEAN CHATILLON,NAKED STATES [DVD] (D),SINK OR SWIM,20
80216,JEN CHAIKEN,Q12487792,JENNY CHANG,NAKED STATES [DVD] (D),SUSI SUSANTI: LOVE ALL,36
