acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18414,LEE SEONG,Q18653800,LEE YING,TIN FROM MALAYA,HAPPENINGS IN ALI SHAN,27
18414,LEE SEONG,Q79928113,LEE WON-SE,TIN FROM MALAYA,NANJANGIGA SSOAOLRIN JAGEUN GONG,34
18414,LEE SEONG,Q181900,STAN LEE,TIN FROM MALAYA,IRON MAN,52
18414,LEE SEONG,Q6515018,LEE SEUNG-YONG,TIN FROM MALAYA,A WOMAN WITH HALF SOUL,27
18414,LEE SEONG,Q15729503,LEE YEONG-OK,TIN FROM MALAYA,ASCETIC,27
18414,LEE SEONG,Q701214,MOON LEE,TIN FROM MALAYA,ZU WARRIORS FROM THE MAGIC MOUNTAIN,44
18414,LEE SEONG,Q5972482,LEE VING,TIN FROM MALAYA,BLACK MOON RISING,31
18414,LEE SEONG,Q1517888,AL LEONG,TIN FROM MALAYA,BLACK RAIN,40
18414,LEE SEONG,Q6515157,LEE STERN,TIN FROM MALAYA,HERO,21
18414,LEE SEONG,Q2313053,LEI SHENG,TIN FROM MALAYA,JUST HEROES,31
18414,LEE SEONG,Q332916,LEE MYEONG-SE,TIN FROM MALAYA,THEIR LAST LOVE AFFAIR,43
18414,LEE SEONG,Q16091296,LEE HO-SEONG,TIN FROM MALAYA,MAYUMI,38
18414,LEE SEONG,Q52497635,LEE WILSON,TIN FROM MALAYA,DEMASIADO CORAZON,38
18414,LEE SEONG,Q1907247,MASON LEE,TIN FROM MALAYA,YAO MAO CHUAN ,36
18414,LEE SEONG,Q24856592,LEE YONG-NYEO,TIN FROM MALAYA,WHISPERING CORRIDORS,29
18414,LEE SEONG,Q16256317,LEE SEUNG-JAE,TIN FROM MALAYA,THIS CHARMING GIRL,42
18414,LEE SEONG,Q236603,LEE YEONG-AE,TIN FROM MALAYA,SYMPATHY FOR LADY VENGEANCE,43
18414,LEE SEONG,Q5943511,LEE MU-YEONG,TIN FROM MALAYA,SYMPATHY FOR MR. VENGEANCE,35
18414,LEE SEONG,Q6514839,LEE ROSE,TIN FROM MALAYA,A GIRL THING,37
18414,LEE SEONG,Q5261130,LEE STONE,TIN FROM MALAYA,WHO'S NAILIN' PAYLIN?,29
18414,LEE SEONG,Q624166,LEE SI-YEON,TIN FROM MALAYA,SEX IS ZERO,15
18414,LEE SEONG,Q24188399,LEE SI-MYEONG,TIN FROM MALAYA,2009: LOST MEMORIES,24
18414,LEE SEONG,Q496370,LEE SO-YEON,TIN FROM MALAYA,FEATHERS IN THE WIND,40
18414,LEE SEONG,Q12611911,LEE SEUNG-SIN,TIN FROM MALAYA,SYMPATHY FOR LADY VENGEANCE,43
18414,LEE SEONG,Q444173,SEO YOUNG-HEE,TIN FROM MALAYA,GIMBOGNAM SALIN SAGEONYI JEONMAL,47
18414,LEE SEONG,Q19359988,LEE JI-SEUNG,TIN FROM MALAYA,AZOOMA,29
18414,LEE SEONG,Q623735,LEE SE-YOUNG,TIN FROM MALAYA,HORROR STORIES 2,32
18414,LEE SEONG,Q491763,JI SEONG,TIN FROM MALAYA,BLOOD RAIN,32
18414,LEE SEONG,Q6781992,LEE EUN-SEONG,TIN FROM MALAYA,ROOMMATES,50
18414,LEE SEONG,Q18605667,LEE YONG-I,TIN FROM MALAYA,MIRACLE ON 1ST STREET,33
18414,LEE SEONG,Q6514486,LEE MASON,TIN FROM MALAYA,PONTOS,19
18414,LEE SEONG,Q72416073,KEN SENG,TIN FROM MALAYA,QUARANTINE,40
18414,LEE SEONG,Q491807,LEE BO-YEONG,TIN FROM MALAYA,MORE THAN BLUE,34
18414,LEE SEONG,Q465406,NELSON LEE,TIN FROM MALAYA,COLD PLAY,42
18414,LEE SEONG,Q489046,LEE SI-YOUNG,TIN FROM MALAYA,KILLER TOON,31
18414,LEE SEONG,Q109356316,LEE SANG-YONG,TIN FROM MALAYA,4TH PERIOD MYSTERY,30
18414,LEE SEONG,Q27063497,EMEM ISONG,TIN FROM MALAYA,APAYE,30
18414,LEE SEONG,Q72980478,SNGMOO LEE,TIN FROM MALAYA,THE WARRIOR'S WAY,31
18414,LEE SEONG,Q99701143,HEO SEONG-HYE,TIN FROM MALAYA,ALL ABOUT MY WIFE,38
18414,LEE SEONG,Q16090998,LEE SEUNG-HO,TIN FROM MALAYA,GEONCUGHAGGAERON,19
18414,LEE SEONG,Q104216598,LEE SEUNG-JUN,TIN FROM MALAYA,THE SPY: UNDERCOVER OPERATION,33
18414,LEE SEONG,Q26922262,WON LEE,TIN FROM MALAYA,ISTEVE,10
18414,LEE SEONG,Q17087037,LEE SI-WON,TIN FROM MALAYA,10 MINUTES,32
18414,LEE SEONG,Q6524749,LEON LEE,TIN FROM MALAYA,HUMAN HARVEST,36
18414,LEE SEONG,Q94572583,LEON LEE,TIN FROM MALAYA,LETTER FROM MASANJIA,51
18414,LEE SEONG,Q483571,LEE SEUNG-GI,TIN FROM MALAYA,THE PRINCESS AND THE MATCHMAKER,26
18414,LEE SEONG,Q24832254,RYON LEE,TIN FROM MALAYA,THE DREAM BOYZ,28
18414,LEE SEONG,Q16090966,SEONGTAE LEE,TIN FROM MALAYA,DERAILED,26
18414,LEE SEONG,Q19657405,LEE YEONG-RAN,TIN FROM MALAYA,HOW TO BREAK UP WITH MY CAT,38
18414,LEE SEONG,Q6515609,LEE YONG-SEUNG,TIN FROM MALAYA,ROOM NO.7,25
18414,LEE SEONG,Q19841329,SHARON LEE,TIN FROM MALAYA,LES VICES DE CES DAMES,27
18414,LEE SEONG,Q102438283,LEE SEUNG-WON,TIN FROM MALAYA,COMMUNICATION & LIES,42
18414,LEE SEONG,Q102438541,LEE SEUNG-WON,TIN FROM MALAYA,REVENGER,17
18414,LEE SEONG,Q97338456,LEE SEUNG-JUN,TIN FROM MALAYA,IN THE ABSENCE,21
