acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25974,STUART CROWNER,Q62010110,ELLA STUART CARSON,GARDENS OF THE WORLD,THE CLAWS OF THE HUN,50
25974,STUART CROWNER,Q62010110,ELLA STUART CARSON,FORMAL GARDENS,GREEN EYES,42
25974,STUART CROWNER,Q62010110,ELLA STUART CARSON,TULIPS AND SPRING BULBS,THE CLAWS OF THE HUN,28
25974,STUART CROWNER,Q62010110,ELLA STUART CARSON,FLOWER GARDENS,GREEN EYES,50
25974,STUART CROWNER,Q435441,JOHN STUART,GARDENS OF THE WORLD,THIS WEEK OF GRACE,58
25974,STUART CROWNER,Q435441,JOHN STUART,FORMAL GARDENS,IN A MONASTERY GARDEN,51
25974,STUART CROWNER,Q435441,JOHN STUART,TULIPS AND SPRING BULBS,A SPORTING DOUBLE,55
25974,STUART CROWNER,Q435441,JOHN STUART,FLOWER GARDENS,ROSES OF PICARDY,47
25974,STUART CROWNER,Q3500790,STUART E. MCGOWAN,GARDENS OF THE WORLD,THE BILLION DOLLAR HOBO,37
25974,STUART CROWNER,Q3500790,STUART E. MCGOWAN,FORMAL GARDENS,THE BASHFUL ELEPHANT,29
25974,STUART CROWNER,Q3500790,STUART E. MCGOWAN,TULIPS AND SPRING BULBS,TOKYO FILE 212,22
25974,STUART CROWNER,Q3500790,STUART E. MCGOWAN,FLOWER GARDENS,THE ICE HOUSE,30
25974,STUART CROWNER,Q966078,STUART ROSENBERG,GARDENS OF THE WORLD,VOYAGE OF THE DAMNED,55
25974,STUART CROWNER,Q966078,STUART ROSENBERG,FORMAL GARDENS,COOL HAND LUKE,43
25974,STUART CROWNER,Q966078,STUART ROSENBERG,TULIPS AND SPRING BULBS,LOVE AND BULLETS,51
25974,STUART CROWNER,Q966078,STUART ROSENBERG,FLOWER GARDENS,LET'S GET HARRY,41
25974,STUART CROWNER,Q3500787,STUART COOPER,GARDENS OF THE WORLD,THE DIRTY DOZEN,46
25974,STUART CROWNER,Q3500787,STUART COOPER,FORMAL GARDENS,MAGIC MAN,43
25974,STUART CROWNER,Q3500787,STUART COOPER,TULIPS AND SPRING BULBS,THE DISAPPEARANCE,20
25974,STUART CROWNER,Q3500787,STUART COOPER,FLOWER GARDENS,OVERLORD,36
25974,STUART CROWNER,Q21415967,STUART PARKER,GARDENS OF THE WORLD,FUNERAL FOR AN ASSASSIN,37
25974,STUART CROWNER,Q21415967,STUART PARKER,FORMAL GARDENS,FUNERAL FOR AN ASSASSIN,27
25974,STUART CROWNER,Q21415967,STUART PARKER,TULIPS AND SPRING BULBS,FUNERAL FOR AN ASSASSIN,43
25974,STUART CROWNER,Q21415967,STUART PARKER,FLOWER GARDENS,FUNERAL FOR AN ASSASSIN,27
25974,STUART CROWNER,Q1346651,STUART GORDON,GARDENS OF THE WORLD,THE DENTIST,52
25974,STUART CROWNER,Q1346651,STUART GORDON,FORMAL GARDENS,FORTRESS,55
25974,STUART CROWNER,Q1346651,STUART GORDON,TULIPS AND SPRING BULBS,THE PIT AND THE PENDULUM,47
25974,STUART CROWNER,Q1346651,STUART GORDON,FLOWER GARDENS,RE-ANIMATOR,40
25974,STUART CROWNER,Q3045844,STUART CORNFELD,GARDENS OF THE WORLD,THE RUINS,48
25974,STUART CROWNER,Q3045844,STUART CORNFELD,FORMAL GARDENS,DARKMAN,38
25974,STUART CROWNER,Q3045844,STUART CORNFELD,TULIPS AND SPRING BULBS,FAST TIMES AT RIDGEMONT HIGH,43
25974,STUART CROWNER,Q3045844,STUART CORNFELD,FLOWER GARDENS,THE ELEPHANT MAN,33
25974,STUART CROWNER,Q64027312,AARON STUART,GARDENS OF THE WORLD,TALK DIRTY TO ME,33
25974,STUART CROWNER,Q64027312,AARON STUART,FORMAL GARDENS,TALK DIRTY TO ME,33
25974,STUART CROWNER,Q64027312,AARON STUART,TULIPS AND SPRING BULBS,TALK DIRTY TO ME,26
25974,STUART CROWNER,Q64027312,AARON STUART,FLOWER GARDENS,TALK DIRTY TO ME,13
25974,STUART CROWNER,Q7626409,STUART CHARNO,GARDENS OF THE WORLD,ONCE BITTEN,32
25974,STUART CROWNER,Q7626409,STUART CHARNO,FORMAL GARDENS,FRIDAY THE 13TH PART 2,39
25974,STUART CROWNER,Q7626409,STUART CHARNO,TULIPS AND SPRING BULBS,FRIDAY THE 13TH PART 2,27
25974,STUART CROWNER,Q7626409,STUART CHARNO,FLOWER GARDENS,FRIDAY THE 13TH PART 2,33
25974,STUART CROWNER,Q3500836,STUART STONE,GARDENS OF THE WORLD,LIFE ON THE LINE,44
25974,STUART CROWNER,Q3500836,STUART STONE,FORMAL GARDENS,JOY RIDE,36
25974,STUART CROWNER,Q3500836,STUART STONE,TULIPS AND SPRING BULBS,THE INDEPENDENT,32
25974,STUART CROWNER,Q3500836,STUART STONE,FLOWER GARDENS,HEAVENLY BODIES,41
25974,STUART CROWNER,Q3500824,STUART ORME,GARDENS OF THE WORLD,THE WOLVES OF WILLOUGHBY CHASE,52
25974,STUART CROWNER,Q3500824,STUART ORME,FORMAL GARDENS,THE PUPPET MASTERS,25
25974,STUART CROWNER,Q3500824,STUART ORME,TULIPS AND SPRING BULBS,THE PUPPET MASTERS,29
25974,STUART CROWNER,Q3500824,STUART ORME,FLOWER GARDENS,THE SLEEPER,40
25974,STUART CROWNER,Q7421595,SARA CROWE,GARDENS OF THE WORLD,CARRY ON COLUMBUS,27
25974,STUART CROWNER,Q7421595,SARA CROWE,FORMAL GARDENS,CARRY ON COLUMBUS,19
25974,STUART CROWNER,Q7421595,SARA CROWE,TULIPS AND SPRING BULBS,CARRY ON COLUMBUS,35
25974,STUART CROWNER,Q7421595,SARA CROWE,FLOWER GARDENS,CARRY ON COLUMBUS,19
25974,STUART CROWNER,Q25529,ERIC STUART,GARDENS OF THE WORLD,POKEMON HEROES,41
25974,STUART CROWNER,Q25529,ERIC STUART,FORMAL GARDENS,POKEMON: JIRACHI--WISH MAKER,35
25974,STUART CROWNER,Q25529,ERIC STUART,TULIPS AND SPRING BULBS,POKEMON: DESTINY DEOXYS,36
25974,STUART CROWNER,Q25529,ERIC STUART,FLOWER GARDENS,POKEMON HEROES,36
25974,STUART CROWNER,Q7626601,STUART GREER,GARDENS OF THE WORLD,REMEMBER THE TITANS,36
25974,STUART CROWNER,Q7626601,STUART GREER,FORMAL GARDENS,FORTY SHADES OF BLUE,41
25974,STUART CROWNER,Q7626601,STUART GREER,TULIPS AND SPRING BULBS,AMERICAN ULTRA,32
25974,STUART CROWNER,Q7626601,STUART GREER,FLOWER GARDENS,FORTY SHADES OF BLUE,47
25974,STUART CROWNER,Q7626365,STUART BROWNING,GARDENS OF THE WORLD,THE FREE MARKET CURE,35
25974,STUART CROWNER,Q7626365,STUART BROWNING,FORMAL GARDENS,THE FREE MARKET CURE,35
25974,STUART CROWNER,Q7626365,STUART BROWNING,TULIPS AND SPRING BULBS,THE FREE MARKET CURE,19
25974,STUART CROWNER,Q7626365,STUART BROWNING,FLOWER GARDENS,THE FREE MARKET CURE,35
25974,STUART CROWNER,Q7627047,STUART ROSS,GARDENS OF THE WORLD,FOREVER PLAID: THE MOVIE,28
25974,STUART CROWNER,Q7627047,STUART ROSS,FORMAL GARDENS,FOREVER PLAID: THE MOVIE,38
25974,STUART CROWNER,Q7627047,STUART ROSS,TULIPS AND SPRING BULBS,FOREVER PLAID: THE MOVIE,17
25974,STUART CROWNER,Q7627047,STUART ROSS,FLOWER GARDENS,FOREVER PLAID: THE MOVIE,43
25974,STUART CROWNER,Q7626341,STUART BOWMAN,GARDENS OF THE WORLD,SLOW WEST,28
25974,STUART CROWNER,Q7626341,STUART BOWMAN,FORMAL GARDENS,SLOW WEST,35
