acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74452,STEPHEN HARSANYI,Q313506,STEPHEN DALDRY,CITY LIFE,BILLY ELLIOT,48
74452,STEPHEN HARSANYI,Q2267853,STEPHEN HENDERSON,CITY LIFE,TOWER HEIST,40
74452,STEPHEN HARSANYI,Q315197,STEPHEN GRAY,CITY LIFE,JOAN THE WOMAN,17
74452,STEPHEN HARSANYI,Q3973169,STEPHEN CARR,CITY LIFE,JANE EYRE,33
74452,STEPHEN HARSANYI,Q342308,STEPHEN CARR,CITY LIFE,THE YELLOW ARM,26
74452,STEPHEN HARSANYI,Q227349,ZSOLT HARSANYI,CITY LIFE,THE OLD SCOUNDREL,23
74452,STEPHEN HARSANYI,Q2344578,STEPHEN C. HARRISON,CITY LIFE,THE PRIVATE LIFE OF HENRY VIII,31
74452,STEPHEN HARSANYI,Q3128047,HARVEY STEPHENS,CITY LIFE,THE BAT,38
74452,STEPHEN HARSANYI,Q7609398,STEPHEN HAGGARD,CITY LIFE,WHOM THE GODS LOVE,22
74452,STEPHEN HARSANYI,Q16013366,STEPHEN BEKASSY,CITY LIFE,THE RACERS,32
74452,STEPHEN HARSANYI,Q20685667,MARVIN STEPHENS,CITY LIFE,LOVE ON A BUDGET,32
74452,STEPHEN HARSANYI,Q75659060,STEPHEN CHASE,CITY LIFE,NEW MOON,24
74452,STEPHEN HARSANYI,Q6187817,HARALD STEEN,CITY LIFE,HANSEN OG HANSEN,16
74452,STEPHEN HARSANYI,Q20203018,STEPHEN AUER,CITY LIFE,SILVER CITY KID,58
74452,STEPHEN HARSANYI,Q206534,STEPHEN CRANE,CITY LIFE,TONIGHT AND EVERY NIGHT,19
74452,STEPHEN HARSANYI,Q1973704,STEPHEN AMES,CITY LIFE,CONFIDENTIALLY CONNIE,47
74452,STEPHEN HARSANYI,Q4766684,ANN STEPHENS,CITY LIFE,NO ROOM AT THE INN,22
74452,STEPHEN HARSANYI,Q13522460,STEPHEN CLARKSON,CITY LIFE,DEATH GOES TO SCHOOL,14
74452,STEPHEN HARSANYI,Q32439,STEPHANE AUDRAN,CITY LIFE,LES COUSINS,50
74452,STEPHEN HARSANYI,Q1905101,MARTIN STEPHENS,CITY LIFE,THE INNOCENTS,36
