acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63165,ANG LEE,Q5212283,DAMIAN LEE,SENSE AND SENSIBILITY,SPACE RAGE,32
63165,ANG LEE,Q5212283,DAMIAN LEE,THE WEDDING BANQUET,THE POET,44
63165,ANG LEE,Q5212283,DAMIAN LEE,"CROUCHING TIGER, HIDDEN DRAGON",BULLET IN THE DARK,43
63165,ANG LEE,Q5212283,DAMIAN LEE,SENSE AND SENSIBILITY (CAPTIONED),NATIONAL LAMPOON'S LAST RESORT,36
63165,ANG LEE,Q5212283,DAMIAN LEE,"EAT DRINK, MAN WOMAN",WOMAN WANTED,52
63165,ANG LEE,Q5212283,DAMIAN LEE,THE ICE STORM,THE POET,57
63165,ANG LEE,Q718083,DANNY LEE,SENSE AND SENSIBILITY,LAW WITH TWO PHASES,40
63165,ANG LEE,Q718083,DANNY LEE,THE WEDDING BANQUET,THE BATTLE WIZARD,56
63165,ANG LEE,Q718083,DANNY LEE,"CROUCHING TIGER, HIDDEN DRAGON",LEGEND OF THE DRAGON,49
63165,ANG LEE,Q718083,DANNY LEE,SENSE AND SENSIBILITY (CAPTIONED),CHAI REN DA LAO BO MING ZI ,39
63165,ANG LEE,Q718083,DANNY LEE,"EAT DRINK, MAN WOMAN",DIE XIE SHUANG XIONG ,41
63165,ANG LEE,Q718083,DANNY LEE,THE ICE STORM,THE BIG SCORE,69
63165,ANG LEE,Q108576572,ANDY LE,SENSE AND SENSIBILITY,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,32
63165,ANG LEE,Q108576572,ANDY LE,THE WEDDING BANQUET,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,33
63165,ANG LEE,Q108576572,ANDY LE,"CROUCHING TIGER, HIDDEN DRAGON",EVERYTHING EVERYWHERE ALL AT ONCE,32
63165,ANG LEE,Q108576572,ANDY LE,SENSE AND SENSIBILITY (CAPTIONED),SHANG-CHI AND THE LEGEND OF THE TEN RINGS,42
63165,ANG LEE,Q108576572,ANDY LE,"EAT DRINK, MAN WOMAN",EVERYTHING EVERYWHERE ALL AT ONCE,35
63165,ANG LEE,Q108576572,ANDY LE,THE ICE STORM,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,33
63165,ANG LEE,Q12613246,LEE HWAN,SENSE AND SENSIBILITY,EOREUNDEULEUN MOLRAYO,24
63165,ANG LEE,Q12613246,LEE HWAN,THE WEDDING BANQUET,YOUNG ADULT MATTERS,47
63165,ANG LEE,Q12613246,LEE HWAN,"CROUCHING TIGER, HIDDEN DRAGON",PARK HWA-YOUNG,23
63165,ANG LEE,Q12613246,LEE HWAN,SENSE AND SENSIBILITY (CAPTIONED),EOREUNDEULEUN MOLRAYO,19
63165,ANG LEE,Q12613246,LEE HWAN,"EAT DRINK, MAN WOMAN",YOUNG ADULT MATTERS,32
63165,ANG LEE,Q12613246,LEE HWAN,THE ICE STORM,EOREUNDEULEUN MOLRAYO,24
63165,ANG LEE,Q24809064,DAN LEVINE,SENSE AND SENSIBILITY,THE DARKEST MINDS,26
63165,ANG LEE,Q24809064,DAN LEVINE,THE WEDDING BANQUET,THE DARKEST MINDS,33
63165,ANG LEE,Q24809064,DAN LEVINE,"CROUCHING TIGER, HIDDEN DRAGON",CRATER,34
63165,ANG LEE,Q24809064,DAN LEVINE,SENSE AND SENSIBILITY (CAPTIONED),THE DARKEST MINDS,25
63165,ANG LEE,Q24809064,DAN LEVINE,"EAT DRINK, MAN WOMAN",THE DARKEST MINDS,50
63165,ANG LEE,Q24809064,DAN LEVINE,THE ICE STORM,THE DARKEST MINDS,53
63165,ANG LEE,Q3161874,JANE LEE,SENSE AND SENSIBILITY,THE CLEMENCEAU CASE,35
63165,ANG LEE,Q3161874,JANE LEE,THE WEDDING BANQUET,TELL IT TO THE MARINES,44
63165,ANG LEE,Q3161874,JANE LEE,"CROUCHING TIGER, HIDDEN DRAGON",CHEAPER BY THE DOZEN,41
63165,ANG LEE,Q3161874,JANE LEE,SENSE AND SENSIBILITY (CAPTIONED),TELL IT TO THE MARINES,34
63165,ANG LEE,Q3161874,JANE LEE,"EAT DRINK, MAN WOMAN",COMIN' ROUND THE MOUNTAIN,42
63165,ANG LEE,Q3161874,JANE LEE,THE ICE STORM,SWAT THE SPY,56
63165,ANG LEE,Q6513502,LEE DUNCAN,SENSE AND SENSIBILITY,WHERE THE NORTH BEGINS,28
63165,ANG LEE,Q6513502,LEE DUNCAN,THE WEDDING BANQUET,WHERE THE NORTH BEGINS,49
63165,ANG LEE,Q6513502,LEE DUNCAN,"CROUCHING TIGER, HIDDEN DRAGON",WHERE THE NORTH BEGINS,35
63165,ANG LEE,Q6513502,LEE DUNCAN,SENSE AND SENSIBILITY (CAPTIONED),WHERE THE NORTH BEGINS,23
63165,ANG LEE,Q6513502,LEE DUNCAN,"EAT DRINK, MAN WOMAN",WHERE THE NORTH BEGINS,29
63165,ANG LEE,Q6513502,LEE DUNCAN,THE ICE STORM,WHERE THE NORTH BEGINS,46
63165,ANG LEE,Q1720117,LEONE LANE,SENSE AND SENSIBILITY,THE CASE OF LENA SMITH,42
63165,ANG LEE,Q1720117,LEONE LANE,THE WEDDING BANQUET,DANTE'S INFERNO,41
63165,ANG LEE,Q1720117,LEONE LANE,"CROUCHING TIGER, HIDDEN DRAGON",THE CASE OF LENA SMITH,27
63165,ANG LEE,Q1720117,LEONE LANE,SENSE AND SENSIBILITY (CAPTIONED),THE CASE OF LENA SMITH,38
63165,ANG LEE,Q1720117,LEONE LANE,"EAT DRINK, MAN WOMAN",DANTE'S INFERNO,24
63165,ANG LEE,Q1720117,LEONE LANE,THE ICE STORM,THE CASE OF LENA SMITH,51
63165,ANG LEE,Q460474,ANNA LEE,SENSE AND SENSIBILITY,THE UNSINKABLE MOLLY BROWN,38
63165,ANG LEE,Q460474,ANNA LEE,THE WEDDING BANQUET,BEST MAN WINS,44
63165,ANG LEE,Q460474,ANNA LEE,"CROUCHING TIGER, HIDDEN DRAGON",THE CRIMSON KIMONO,47
63165,ANG LEE,Q460474,ANNA LEE,SENSE AND SENSIBILITY (CAPTIONED),WHAT EVER HAPPENED TO BABY JANE?,39
63165,ANG LEE,Q460474,ANNA LEE,"EAT DRINK, MAN WOMAN",BEST MAN WINS,56
63165,ANG LEE,Q460474,ANNA LEE,THE ICE STORM,JET OVER THE ATLANTIC,59
63165,ANG LEE,Q20810458,ELLEN BANG,SENSE AND SENSIBILITY,THE MAN IN THE SADDLE,38
63165,ANG LEE,Q20810458,ELLEN BANG,THE WEDDING BANQUET,THE MAN IN THE SADDLE,45
63165,ANG LEE,Q20810458,ELLEN BANG,"CROUCHING TIGER, HIDDEN DRAGON",THE MAN IN THE SADDLE,48
63165,ANG LEE,Q20810458,ELLEN BANG,SENSE AND SENSIBILITY (CAPTIONED),"DON'T LOSE HEART, SUZANNE!",40
63165,ANG LEE,Q20810458,ELLEN BANG,"EAT DRINK, MAN WOMAN",DER MANN IM SATTEL,49
63165,ANG LEE,Q20810458,ELLEN BANG,THE ICE STORM,THE GAMBLER,50
63165,ANG LEE,Q958973,LEE BOWMAN,SENSE AND SENSIBILITY,TONIGHT AND EVERY NIGHT,45
63165,ANG LEE,Q958973,LEE BOWMAN,THE WEDDING BANQUET,THE IMPATIENT YEARS,47
63165,ANG LEE,Q958973,LEE BOWMAN,"CROUCHING TIGER, HIDDEN DRAGON","THIRD FINGER, LEFT HAND",47
