acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35168,OLIVIA STEWART,Q106375916,ROB STEWART,THE NEON BIBLE [WIDESCREEN],NAKED UNDER CAPRICORN,35
35168,OLIVIA STEWART,Q106375916,ROB STEWART,THE HOUSE OF MIRTH [DVD],THE SLIM DUSTY MOVIE,48
35168,OLIVIA STEWART,Q2905740,BLAIR STEWART,THE NEON BIBLE [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
35168,OLIVIA STEWART,Q2905740,BLAIR STEWART,THE HOUSE OF MIRTH [DVD],DIEUX DU STADE: MAKING OF THE 2013 CALENDER,44
35168,OLIVIA STEWART,Q6990140,NELLIE STEWART,THE NEON BIBLE [WIDESCREEN],SWEET NELL OF OLD DRURY,38
35168,OLIVIA STEWART,Q6990140,NELLIE STEWART,THE HOUSE OF MIRTH [DVD],SWEET NELL OF OLD DRURY,36
35168,OLIVIA STEWART,Q288661,ANITA STEWART,THE NEON BIBLE [WIDESCREEN],THE LODGE IN THE WILDERNESS,58
35168,OLIVIA STEWART,Q288661,ANITA STEWART,THE HOUSE OF MIRTH [DVD],THE MESSAGE OF THE MOUSE,52
35168,OLIVIA STEWART,Q7373408,ROY STEWART,THE NEON BIBLE [WIDESCREEN],WITH BUFFALO BILL ON THE U. P. TRAIL,47
35168,OLIVIA STEWART,Q7373408,ROY STEWART,THE HOUSE OF MIRTH [DVD],KEITH OF THE BORDER,63
35168,OLIVIA STEWART,Q4815645,ATHOLE STEWART,THE NEON BIBLE [WIDESCREEN],THE TEMPORARY WIDOW,45
35168,OLIVIA STEWART,Q4815645,ATHOLE STEWART,THE HOUSE OF MIRTH [DVD],THE TEMPORARY WIDOW,29
35168,OLIVIA STEWART,Q559599,AL STEWART,THE NEON BIBLE [WIDESCREEN],THE MIRACLE WOMAN,48
35168,OLIVIA STEWART,Q559599,AL STEWART,THE HOUSE OF MIRTH [DVD],THE MIRACLE WOMAN,36
35168,OLIVIA STEWART,Q957470,RAY STEWART,THE NEON BIBLE [WIDESCREEN],SPACE RAIDERS,32
35168,OLIVIA STEWART,Q957470,RAY STEWART,THE HOUSE OF MIRTH [DVD],MORNING GLORY,23
35168,OLIVIA STEWART,Q7563070,SOPHIE STEWART,THE NEON BIBLE [WIDESCREEN],AS YOU LIKE IT,26
35168,OLIVIA STEWART,Q7563070,SOPHIE STEWART,THE HOUSE OF MIRTH [DVD],CITY OF BEAUTIFUL NONSENSE,29
35168,OLIVIA STEWART,Q20679344,IVA STEWART,THE NEON BIBLE [WIDESCREEN],THE THREE MUSKETEERS,44
35168,OLIVIA STEWART,Q20679344,IVA STEWART,THE HOUSE OF MIRTH [DVD],THE THREE MUSKETEERS,38
35168,OLIVIA STEWART,Q1370114,SLAM STEWART,THE NEON BIBLE [WIDESCREEN],BOY! WHAT A GIRL!,25
35168,OLIVIA STEWART,Q1370114,SLAM STEWART,THE HOUSE OF MIRTH [DVD],BOY! WHAT A GIRL!,32
35168,OLIVIA STEWART,Q16004018,DONALD STEWART,THE NEON BIBLE [WIDESCREEN],I'LL GET YOU FOR THIS,26
35168,OLIVIA STEWART,Q16004018,DONALD STEWART,THE HOUSE OF MIRTH [DVD],I'LL GET YOU FOR THIS,37
35168,OLIVIA STEWART,Q442791,ELAINE STEWART,THE NEON BIBLE [WIDESCREEN],LE SETTE SFIDE,51
35168,OLIVIA STEWART,Q442791,ELAINE STEWART,THE HOUSE OF MIRTH [DVD],TAKE THE HIGH GROUND!,48
35168,OLIVIA STEWART,Q1252518,DOUGLAS STEWART,THE NEON BIBLE [WIDESCREEN],THE WHITE DAWN,46
35168,OLIVIA STEWART,Q1252518,DOUGLAS STEWART,THE HOUSE OF MIRTH [DVD],THE HITCH-HIKER,49
35168,OLIVIA STEWART,Q5235503,DAVID STEWART,THE NEON BIBLE [WIDESCREEN],KING LEAR,24
35168,OLIVIA STEWART,Q5235503,DAVID STEWART,THE HOUSE OF MIRTH [DVD],KING LEAR,19
35168,OLIVIA STEWART,Q5302000,DOUGLAS STEWART,THE NEON BIBLE [WIDESCREEN],THE BACK OF BEYOND,42
35168,OLIVIA STEWART,Q5302000,DOUGLAS STEWART,THE HOUSE OF MIRTH [DVD],THE BACK OF BEYOND,40
35168,OLIVIA STEWART,Q1918910,MEL STEWART,THE NEON BIBLE [WIDESCREEN],THE COOL WORLD,41
35168,OLIVIA STEWART,Q1918910,MEL STEWART,THE HOUSE OF MIRTH [DVD],MARTIANS GO HOME,42
35168,OLIVIA STEWART,Q7352804,ROBIN STEWART,THE NEON BIBLE [WIDESCREEN],THE LEGEND OF THE 7 GOLDEN VAMPIRES,40
35168,OLIVIA STEWART,Q7352804,ROBIN STEWART,THE HOUSE OF MIRTH [DVD],THE LEGEND OF THE 7 GOLDEN VAMPIRES,32
35168,OLIVIA STEWART,Q4708171,ALANA STEWART,THE NEON BIBLE [WIDESCREEN],SWING SHIFT,28
35168,OLIVIA STEWART,Q4708171,ALANA STEWART,THE HOUSE OF MIRTH [DVD],EVEL KNIEVEL,24
35168,OLIVIA STEWART,Q1385348,MELVIN STEWART,THE NEON BIBLE [WIDESCREEN],SCORPIO,19
35168,OLIVIA STEWART,Q1385348,MELVIN STEWART,THE HOUSE OF MIRTH [DVD],SCORPIO,21
35168,OLIVIA STEWART,Q315711,STEWART COPELAND,THE NEON BIBLE [WIDESCREEN],ON THE LINE,50
35168,OLIVIA STEWART,Q315711,STEWART COPELAND,THE HOUSE OF MIRTH [DVD],THE FIRST POWER,49
35168,OLIVIA STEWART,Q782370,JIM STEWART,THE NEON BIBLE [WIDESCREEN],CRACK USA: COUNTY UNDER SIEGE,26
35168,OLIVIA STEWART,Q782370,JIM STEWART,THE HOUSE OF MIRTH [DVD],CRACK USA: COUNTY UNDER SIEGE,28
35168,OLIVIA STEWART,Q211987,JON STEWART,THE NEON BIBLE [WIDESCREEN],THE FIRST WIVES CLUB,49
35168,OLIVIA STEWART,Q211987,JON STEWART,THE HOUSE OF MIRTH [DVD],THE OFFICE PARTY,47
35168,OLIVIA STEWART,Q182655,ROD STEWART,THE NEON BIBLE [WIDESCREEN],CYBORG COP III,15
35168,OLIVIA STEWART,Q182655,ROD STEWART,THE HOUSE OF MIRTH [DVD],CYBORG COP III,22
35168,OLIVIA STEWART,Q6567687,EVE STEWART,THE NEON BIBLE [WIDESCREEN],THE GIRL IN THE SPIDER'S WEB,45
35168,OLIVIA STEWART,Q6567687,EVE STEWART,THE HOUSE OF MIRTH [DVD],THE GOOD NIGHT,44
35168,OLIVIA STEWART,Q372635,ROB STEWART,THE NEON BIBLE [WIDESCREEN],MOTEL BLUE,29
35168,OLIVIA STEWART,Q372635,ROB STEWART,THE HOUSE OF MIRTH [DVD],MOTEL BLUE,38
35168,OLIVIA STEWART,Q95755303,OLIVIA STEWART,THE NEON BIBLE [WIDESCREEN],THE HOUSE OF MIRTH,33
35168,OLIVIA STEWART,Q95755303,OLIVIA STEWART,THE HOUSE OF MIRTH [DVD],THE HOUSE OF MIRTH,90
35168,OLIVIA STEWART,Q434016,AMII STEWART,THE NEON BIBLE [WIDESCREEN],COWARDS BEND THE KNEE,39
35168,OLIVIA STEWART,Q434016,AMII STEWART,THE HOUSE OF MIRTH [DVD],COWARDS BEND THE KNEE,42
