acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10591,MICHAEL BURNSIDE,Q1579876,MICHEL BOISROND,THE TATTOO,CATHERINE & CO.,36
10591,MICHAEL BURNSIDE,Q344973,MICHAEL IRONSIDE,THE TATTOO,THE ARROW,63
10591,MICHAEL BURNSIDE,Q20630818,MICHAEL CHERNUS,THE TATTOO,THE REBOUND,48
10591,MICHAEL BURNSIDE,Q12036616,MICHAEL BERAN,THE TATTOO,BEFORE THE FALL,40
10591,MICHAEL BURNSIDE,Q95350497,MICHAEL BLUME,THE TATTOO,THE EAST MAN 1985,44
10591,MICHAEL BURNSIDE,Q51491,MICHAEL CURTIZ,THE TATTOO,THE COLONEL,57
10591,MICHAEL BURNSIDE,Q6828468,MICHAEL BARRINGER,THE TATTOO,DEATH ON THE SET,54
10591,MICHAEL BURNSIDE,Q96599,MICHAEL BOHNEN,THE TATTOO,THE RED PEACOCK,48
10591,MICHAEL BURNSIDE,Q3309546,MICHEL DURAN,THE TATTOO,NIGHT AT THE CROSSROADS,42
10591,MICHAEL BURNSIDE,Q18161447,MICHAEL BALFOUR,THE TATTOO,THE KRAYS,53
10591,MICHAEL BURNSIDE,Q3856184,MICHAEL HURST,THE TATTOO,THE DARKROOM,64
10591,MICHAEL BURNSIDE,Q6829958,MICHAEL DUANE,THE TATTOO,THE SECRET OF THE WHISTLER,28
10591,MICHAEL BURNSIDE,Q1927055,MICHAEL BRENNAN,THE TATTOO,THE DEVIL'S AGENT,37
10591,MICHAEL BURNSIDE,Q2510829,MICHAEL BENTINE,THE TATTOO,DOWN AMONG THE Z MEN,47
10591,MICHAEL BURNSIDE,Q6828107,MICHAEL ABEL,THE TATTOO,A BLUEPRINT FOR MURDER,25
10591,MICHAEL BURNSIDE,Q4216669,MICHAEL ALDRIDGE,THE TATTOO,FIRESTARTER,38
10591,MICHAEL BURNSIDE,Q1928195,MICHAEL KIDD,THE TATTOO,"HELLO, DOLLY!",38
10591,MICHAEL BURNSIDE,Q72529,MICHAEL ANDE,THE TATTOO,THE TRAPP FAMILY,38
10591,MICHAEL BURNSIDE,Q3311572,MICHELE BERNARD,THE TATTOO,NAPOLEON,33
10591,MICHAEL BURNSIDE,Q1928377,MICHAEL LANE,THE TATTOO,THE HARDER THEY FALL,33
10591,MICHAEL BURNSIDE,Q346540,MICHAEL LONSDALE,THE TATTOO,THE OLD MAID,55
10591,MICHAEL BURNSIDE,Q72816,MICHAEL GRZIMEK,THE TATTOO,KEIN PLATZ FUR WILDE TIERE,28
10591,MICHAEL BURNSIDE,Q1304557,MICHEL BARDINET,THE TATTOO,THE GREEN MARE,42
10591,MICHAEL BURNSIDE,Q6828300,MICHAEL AUDLEY,THE TATTOO,THE MARK OF THE HAWK,40
10591,MICHAEL BURNSIDE,Q1336385,MICHAEL BURK,THE TATTOO,"SOOO NICHT, MEINE HERREN!",18
10591,MICHAEL BURNSIDE,Q925891,MICHAEL BELL,THE TATTOO,BROTHER JOHN,36
10591,MICHAEL BURNSIDE,Q1784382,MICHEL BEAUNE,THE TATTOO,THE INHERITOR,52
10591,MICHAEL BURNSIDE,Q3856128,MICHAEL R. BURNS,THE TATTOO,THE MAD ROOM,64
10591,MICHAEL BURNSIDE,Q212416,MICHAEL BYRNE,THE TATTOO,THE SAINT,53
10591,MICHAEL BURNSIDE,Q1373859,MICHAEL DUNN,THE TATTOO,THE MUTATIONS,70
10591,MICHAEL BURNSIDE,Q3308190,MICHAEL FORD,THE TATTOO,"DON'T WORRY, WE'LL THINK OF A TITLE",23
10591,MICHAEL BURNSIDE,Q20059893,MICHAEL LAURENCE,THE TATTOO,ON THE HOP,60
10591,MICHAEL BURNSIDE,Q70727,MICHAEL GWISDEK,THE TATTOO,THE TANGO PLAYER,54
10591,MICHAEL BURNSIDE,Q339030,MICHAEL KEARNEY,THE TATTOO,THE SWIMMER,38
10591,MICHAEL BURNSIDE,Q6831295,MICHAEL HURD,THE TATTOO,THE GIRLS,42
10591,MICHAEL BURNSIDE,Q6836388,MICHEL FOURNIER,THE TATTOO,LE REVELATEUR,26
10591,MICHAEL BURNSIDE,Q15521093,MICHAEL BRYANT,THE TATTOO,"GOODBYE, MR. CHIPS",23
10591,MICHAEL BURNSIDE,Q961876,MICHAEL BRANDON,THE TATTOO,THE LOST BATTALION,64
10591,MICHAEL BURNSIDE,Q527303,MICHAEL LERNER,THE TATTOO,THE CANDIDATE,52
10591,MICHAEL BURNSIDE,Q75135015,MICHAEL BENVENISTE,THE TATTOO,MONA THE VIRGIN NYMPH,32
10591,MICHAEL BURNSIDE,Q683828,MICHAEL DES BARRES,THE TATTOO,CATCH THAT KID,42
10591,MICHAEL BURNSIDE,Q6828952,MICHAEL BURNS,THE TATTOO,THUMB TRIPPING,25
10591,MICHAEL BURNSIDE,Q1383840,MICHAEL FRANKS,THE TATTOO,COCKFIGHTER,19
10591,MICHAEL BURNSIDE,Q1346638,MICHAEL HUI,THE TATTOO,THE CONTRACT,64
10591,MICHAEL BURNSIDE,Q316955,MICHAEL DORN,THE TATTOO,THE SANTA CLAUSE 2,43
10591,MICHAEL BURNSIDE,Q1636333,MICHEL AUDER,THE TATTOO,THE FEATURE,57
10591,MICHAEL BURNSIDE,Q1794143,MICHAEL E. BRIANT,THE TATTOO,TANGIERS,33
10591,MICHAEL BURNSIDE,Q6828109,MICHAEL ABRAMS,THE TATTOO,THE GLITTERBALL,48
10591,MICHAEL BURNSIDE,Q3856170,MICHAEL GORNICK,THE TATTOO,DAY OF THE DEAD,48
10591,MICHAEL BURNSIDE,Q1254992,MICHAEL ENSIGN,THE TATTOO,THE STAR CHAMBER,46
10591,MICHAEL BURNSIDE,Q1700385,MICHAEL BRAUN,THE TATTOO,DIE ABFAHRER,27
10591,MICHAEL BURNSIDE,Q447248,MICHAEL LEARNED,THE TATTOO,DRAGON: THE BRUCE LEE STORY,39
10591,MICHAEL BURNSIDE,Q6828977,MICHAEL BUTLER,THE TATTOO,HAIR,14
10591,MICHAEL BURNSIDE,Q122127,MICHAEL BOND,THE TATTOO,PADDINGTON,30
10591,MICHAEL BURNSIDE,Q724812,MICHAEL BECK,THE TATTOO,THE GOLDEN SEAL,40
10591,MICHAEL BURNSIDE,Q448688,MICHAEL COURTNEY,THE TATTOO,MORE AMERICAN GRAFFITI,19
10591,MICHAEL BURNSIDE,Q1344275,MICHAEL DELUISE,THE TATTOO,THE MASTER OF DISGUISE,38
10591,MICHAEL BURNSIDE,Q6829553,MICHAEL CRONIN,THE TATTOO,LE PETOMANE,29
10591,MICHAEL BURNSIDE,Q538824,MICHAEL GORE,THE TATTOO,THE BUTCHER'S WIFE,36
10591,MICHAEL BURNSIDE,Q1131429,MICHAEL CURRIE,THE TATTOO,HALLOWEEN III: SEASON OF THE WITCH,33
10591,MICHAEL BURNSIDE,Q521221,LORNE MICHAELS,THE TATTOO,MAN ON THE MOON,56
10591,MICHAEL BURNSIDE,Q6828600,MICHAEL BERK,THE TATTOO,THE WILD AND THE FREE,32
10591,MICHAEL BURNSIDE,Q3090654,MICHAEL HORSE,THE TATTOO,THE LEGEND OF THE LONE RANGER,26
10591,MICHAEL BURNSIDE,Q1931307,MICHELE BERNIER,THE TATTOO,SAN ANTONIO,48
10591,MICHAEL BURNSIDE,Q3309001,MICHEL BERNY,THE TATTOO,POURQUOI PAS NOUS ?,22
10591,MICHAEL BURNSIDE,Q3312357,MICHAEL DURRELL,THE TATTOO,BAYOU ROMANCE,35
10591,MICHAEL BURNSIDE,Q3856171,MICHAEL GILDEN,THE TATTOO,PULP FICTION,27
10591,MICHAEL BURNSIDE,Q6828239,MICHAEL ANTUNES,THE TATTOO,EDDIE AND THE CRUISERS,31
10591,MICHAEL BURNSIDE,Q1927032,MICHAEL BORTMAN,THE TATTOO,THE GOOD MOTHER,48
10591,MICHAEL BURNSIDE,Q22104165,MICHAEL BRYANS,THE TATTOO,THE PROFESSION OF ARMS,44
10591,MICHAEL BURNSIDE,Q250041,MICHAEL HURST,THE TATTOO,THE TATTOOIST,87
10591,MICHAEL BURNSIDE,Q43740019,MICHAEL HILD,THE TATTOO,THE GAMBLERS,45
10591,MICHAEL BURNSIDE,Q78182,BERND MICHAEL LADE,THE TATTOO,LOOOSERS!,33
10591,MICHAEL BURNSIDE,Q21501574,MICHEL FABRE,THE TATTOO,LES ROIS DU GAG,16
10591,MICHAEL BURNSIDE,Q16194096,MICHAEL GURR,THE TATTOO,EMMETT STONE,36
10591,MICHAEL BURNSIDE,Q76498,MICHAEL ENDE,THE TATTOO,MOMO,29
10591,MICHAEL BURNSIDE,Q4215470,MICHAEL CARMINE,THE TATTOO,BAND OF THE HAND,46
10591,MICHAEL BURNSIDE,Q6830410,MICHAEL FRANZESE,THE TATTOO,KNIGHTS OF THE CITY,48
10591,MICHAEL BURNSIDE,Q56446615,MICHAEL BITTINS,THE TATTOO,DER SOMMER DES SAMURAI,19
10591,MICHAEL BURNSIDE,Q6828613,MICHAEL BERZ,THE TATTOO,SLEEPING BEAUTY,24
10591,MICHAEL BURNSIDE,Q1328702,MICHAEL BROWN,THE TATTOO,ABOVE THE LAW,52
10591,MICHAEL BURNSIDE,Q71975194,MICHAEL BRUN,THE TATTOO,DEEP SEA CONSPIRACY,21
10591,MICHAEL BURNSIDE,Q1926925,MICHAEL BEEN,THE TATTOO,THE LAST TEMPTATION OF CHRIST,41
10591,MICHAEL BURNSIDE,Q6828814,MICHAEL BRAY,THE TATTOO,FOR QUEEN AND COUNTRY,26
10591,MICHAEL BURNSIDE,Q1669335,MICHAEL BENDETTI,THE TATTOO,NETHERWORLD,29
10591,MICHAEL BURNSIDE,Q976233,MICHAEL F. HUSE,THE TATTOO,DIE STORY VON MONTY SPINNERRATZ,29
10591,MICHAEL BURNSIDE,Q873297,MICHAEL KRAUSE,THE TATTOO,DER TODESKING,26
10591,MICHAEL BURNSIDE,Q2720155,MICHAEL BRUCE,THE TATTOO,SHOCKER,24
10591,MICHAEL BURNSIDE,Q105172868,MICHELLE MCBRIDE,THE TATTOO,THE MASQUE OF THE RED DEATH,38
