acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18625,ALTANA FILMS,Q2830559,ALAN MILLS,WOMEN IN SPORTS AN INFORMAL HISTORY,L'INCONNUE DE MONTREAL,28
18625,ALTANA FILMS,Q2830559,ALAN MILLS,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),L'INCONNUE DE MONTREAL,27
18625,ALTANA FILMS,Q2830559,ALAN MILLS,VIOLENT YOUTH: THE UN-MET CHALLENGE,FUGITIVE FROM MONTREAL,25
18625,ALTANA FILMS,Q4708072,ALAN WILLIAMS,WOMEN IN SPORTS AN INFORMAL HISTORY,THE PINK JUNGLE,28
18625,ALTANA FILMS,Q4708072,ALAN WILLIAMS,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),THE PINK JUNGLE,31
18625,ALTANA FILMS,Q4708072,ALAN WILLIAMS,VIOLENT YOUTH: THE UN-MET CHALLENGE,THE PINK JUNGLE,29
18625,ALTANA FILMS,Q4708069,ALAN WILLIAMS,WOMEN IN SPORTS AN INFORMAL HISTORY,WILD WINDOW: CORAL KINGDOMS,33
18625,ALTANA FILMS,Q4708069,ALAN WILLIAMS,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),WILD WINDOW: FORESTS OF THE SEA,41
18625,ALTANA FILMS,Q4708069,ALAN WILLIAMS,VIOLENT YOUTH: THE UN-MET CHALLENGE,CLUBHOUSE DETECTIVES,30
18625,ALTANA FILMS,Q16235975,ALAN WILLIAMS,WOMEN IN SPORTS AN INFORMAL HISTORY,ASYLUM,20
18625,ALTANA FILMS,Q16235975,ALAN WILLIAMS,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),ASYLUM,12
18625,ALTANA FILMS,Q16235975,ALAN WILLIAMS,VIOLENT YOUTH: THE UN-MET CHALLENGE,ASYLUM,15
18625,ALTANA FILMS,Q42535394,ALAN WILLIAMS,WOMEN IN SPORTS AN INFORMAL HISTORY,"ICH WAR ZUHAUSE, ABER...",25
18625,ALTANA FILMS,Q42535394,ALAN WILLIAMS,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),"ICH WAR ZUHAUSE, ABER...",25
18625,ALTANA FILMS,Q42535394,ALAN WILLIAMS,VIOLENT YOUTH: THE UN-MET CHALLENGE,LONDON BOULEVARD,16
18625,ALTANA FILMS,Q5439200,FAZILA ALLANA,WOMEN IN SPORTS AN INFORMAL HISTORY,ADITI MITTAL: THINGS THEY WOULDN'T LET ME SAY,35
18625,ALTANA FILMS,Q5439200,FAZILA ALLANA,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),ADITI MITTAL: THINGS THEY WOULDN'T LET ME SAY,36
18625,ALTANA FILMS,Q5439200,FAZILA ALLANA,VIOLENT YOUTH: THE UN-MET CHALLENGE,ADITI MITTAL: THINGS THEY WOULDN'T LET ME SAY,41
18625,ALTANA FILMS,Q16726249,ALANA HAIM,WOMEN IN SPORTS AN INFORMAL HISTORY,LICORICE PIZZA,24
18625,ALTANA FILMS,Q16726249,ALANA HAIM,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),THE LONELY ISLAND PRESENTS: THE UNAUTHORIZED BASH BROTHERS EXPERIENCE,27
18625,ALTANA FILMS,Q16726249,ALANA HAIM,VIOLENT YOUTH: THE UN-MET CHALLENGE,THE LONELY ISLAND PRESENTS: THE UNAUTHORIZED BASH BROTHERS EXPERIENCE,33
18625,ALTANA FILMS,Q105847466,ALAN S. KIM,WOMEN IN SPORTS AN INFORMAL HISTORY,MINARI,15
18625,ALTANA FILMS,Q105847466,ALAN S. KIM,WOMEN AND SEXUALITY: A CENTURY OF CHANGE (TEFC),MINARI,12
18625,ALTANA FILMS,Q105847466,ALAN S. KIM,VIOLENT YOUTH: THE UN-MET CHALLENGE,MINARI,10
