acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34465,OWEN HURLEY,Q16729987,WES HURLEY,BARBIE IN THE NUTCRACKER,WAXIE MOON IN FALLEN JEWEL,36
34465,OWEN HURLEY,Q730483,HARTLEY POWER,BARBIE IN THE NUTCRACKER,A WINDOW IN LONDON,33
34465,OWEN HURLEY,Q329972,JOHN HUBLEY,BARBIE IN THE NUTCRACKER,CHILDREN OF THE SUN,42
34465,OWEN HURLEY,Q5622521,GUY OWEN,BARBIE IN THE NUTCRACKER,THE FLIM-FLAM MAN,39
34465,OWEN HURLEY,Q2042598,OWEN BRADLEY,BARBIE IN THE NUTCRACKER,COAL MINER'S DAUGHTER,36
34465,OWEN HURLEY,Q24808533,ASHLEY ROWE,BARBIE IN THE NUTCRACKER,THE CORMORANT,38
34465,OWEN HURLEY,Q3142953,JOHN O'HURLEY,BARBIE IN THE NUTCRACKER,BEETHOVEN'S CHRISTMAS ADVENTURE,33
34465,OWEN HURLEY,Q10307574,JOE HURSLEY,BARBIE IN THE NUTCRACKER,"NO PAIN, NO GAIN",31
34465,OWEN HURLEY,Q1869988,LOREN HORSLEY,BARBIE IN THE NUTCRACKER,EAGLE VS SHARK,16
34465,OWEN HURLEY,Q28020077,CHARLIE WEN,BARBIE IN THE NUTCRACKER,ANT-MAN,19
34465,OWEN HURLEY,Q11293100,OWEN BURKE,BARBIE IN THE NUTCRACKER,BLACK MASS,29
34465,OWEN HURLEY,Q27042584,KEN HURLEY,BARBIE IN THE NUTCRACKER,TO BE AN AMERICAN,20
34465,OWEN HURLEY,Q62390505,SEAN CURLEY,BARBIE IN THE NUTCRACKER,ON THE BASIS OF SEX,51
34465,OWEN HURLEY,Q74583555,KIERAN HURLEY,BARBIE IN THE NUTCRACKER,BEATS,21
