acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80339,JULIANNA LAVIN,Q311037,VAINO LINNA,LIVE NUDE GIRLS,UNDER THE NORTH STAR II,47
80339,JULIANNA LAVIN,Q107541526,JULIANNA LAVIN,LIVE NUDE GIRLS,LIVE NUDE GIRLS,100
80339,JULIANNA LAVIN,Q5849363,JULIAN LARA,LIVE NUDE GIRLS,DEADHUNTER: SEVILLIAN ZOMBIES,23
80339,JULIANNA LAVIN,Q1772138,JULIA LING,LIVE NUDE GIRLS,MEMOIRS OF A GEISHA,29
80339,JULIANNA LAVIN,Q3357582,OTAVIO JULIANO,LIVE NUDE GIRLS,THIRD WORLD CALIFORNIA,22
80339,JULIANNA LAVIN,Q98223699,OLAVI LINNA,LIVE NUDE GIRLS,STUCK,20
80339,JULIANNA LAVIN,Q270218,JULIANA SILVA,LIVE NUDE GIRLS,THE EVERLASTING FLAME: BEIJING 2008,37
80339,JULIANNA LAVIN,Q65116028,JULIANA VICENTE,LIVE NUDE GIRLS,LAND AND SHADE,34
80339,JULIANNA LAVIN,Q5410711,JULIAN LEGASPI,LIVE NUDE GIRLS,ASU MARE 2,16
80339,JULIANNA LAVIN,Q2850505,ANNA GALVIN,LIVE NUDE GIRLS,WARCRAFT,9
80339,JULIANNA LAVIN,Q86530136,JULIANNA UGRIN,LIVE NUDE GIRLS,A WOMAN CAPTURED,19
80339,JULIANNA LAVIN,Q64797230,JULIANNA ULRICH,LIVE NUDE GIRLS,A MAGICIAN HOME ALONE,22
80339,JULIANNA LAVIN,Q2510613,JULIAN LOOMAN,LIVE NUDE GIRLS,NIGHTLIFE,33
80339,JULIANNA LAVIN,Q105404888,JULIA SZLAVIK,LIVE NUDE GIRLS,FELKESZULES MEGHATAROZATLAN IDEIG TARTO EGYUTTLETRE,24
