acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75008,THELMA PARKER,Q7995176,WHITE PARKER,THE MAGIC BEAN,DAUGHTER OF DAWN,27
75008,THELMA PARKER,Q229266,THELMA RITTER,THE MAGIC BEAN,WITH A SONG IN MY HEART,49
75008,THELMA PARKER,Q1644718,TEDDY PARKER,THE MAGIC BEAN,DAVON TRAUMEN ALLE MADCHEN,50
75008,THELMA PARKER,Q166887,THELMA SCHOONMAKER,THE MAGIC BEAN,THE AVIATOR,48
75008,THELMA PARKER,Q541408,THELMA CARPENTER,THE MAGIC BEAN,THE COTTON CLUB,41
75008,THELMA PARKER,Q44414,TREY PARKER,THE MAGIC BEAN,CANNIBAL! THE MUSICAL,59
75008,THELMA PARKER,Q7176297,PETER PARKER,THE MAGIC BEAN,AN IDEAL HUSBAND,40
75008,THELMA PARKER,Q1178949,TOM PARKER,THE MAGIC BEAN,CRUEL INTENTIONS 3,19
75008,THELMA PARKER,Q7817158,TOM PARKER,THE MAGIC BEAN,J-OK'EL,29
75008,THELMA PARKER,Q66473991,THELMA DARKINGS,THE MAGIC BEAN,CARIBE,20
75008,THELMA PARKER,Q7782890,THERESA PARK,THE MAGIC BEAN,THE BEST OF ME,57
75008,THELMA PARKER,Q28804278,TY PARKER,THE MAGIC BEAN,SAME KIND OF DIFFERENT AS ME,29
