acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80103,BARRY COOK,Q4864570,BARRY NORTON,MULAN,MARIHUANA,57
80103,BARRY COOK,Q1459318,TOM BARRY,MULAN,THE VALIANT,38
80103,BARRY COOK,Q1258939,BARRY MACKAY,MULAN,THE PRIVATE LIFE OF DON JUAN,18
80103,BARRY COOK,Q4864454,BARRY MACKAY,MULAN,SMUGGLED CARGO,32
80103,BARRY COOK,Q3635221,BARRY COE,MULAN,PEYTON PLACE,24
80103,BARRY COOK,Q809042,BARRY GORDON,MULAN,A THOUSAND CLOWNS,27
80103,BARRY COOK,Q3157124,JACK BARRY,MULAN,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,16
80103,BARRY COOK,Q4864393,BARRY KULICK,MULAN,SITTING TARGET,11
80103,BARRY COOK,Q4864135,BARRY CROCKER,MULAN,BARRY MCKENZIE HOLDS HIS OWN,12
80103,BARRY COOK,Q809100,BARRY STOKES,MULAN,LADY OSCAR,27
80103,BARRY COOK,Q4864093,BARRY COCKCROFT,MULAN,THE UNDERGROUND EIGER,15
80103,BARRY COOK,Q607678,BARRY CORBIN,MULAN,ALL SAINTS,40
80103,BARRY COOK,Q809080,BARRY OTTO,MULAN,AUSTRALIA,43
80103,BARRY COOK,Q98765589,BARRY COX,MULAN,TERROR Y ENCAJES NEGROS,14
80103,BARRY COOK,Q16193642,HARRY HOOK,MULAN,THE LAST OF HIS TRIBE,15
80103,BARRY COOK,Q507252,BARRY MORROW,MULAN,RAIN MAN,46
80103,BARRY COOK,Q11853913,BARRY COOK,MULAN,WALKING WITH DINOSAURS,22
80103,BARRY COOK,Q4864489,BARRY MCEVOY,MULAN,AN EVERLASTING PIECE,24
80103,BARRY COOK,Q3438069,ROD BARRY,MULAN,THE VELVET MAFIA 1,17
80103,BARRY COOK,Q4864713,BARRY SCHECK,MULAN,INCENDIARY: THE WILLINGHAM CASE,6
80103,BARRY COOK,Q62124252,CONOR BARRY,MULAN,THE HOLE IN THE GROUND,22
80103,BARRY COOK,Q99671029,CONOR BERRY,MULAN,SCHEMERS,15
