acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21096,ELEANOR MORRIS,Q432385,DEAN NORRIS,YOUR FULL ATTENTION PLEASE (TEFC),THE LAST SEDUCTION,37
21096,ELEANOR MORRIS,Q500628,LAMORNE MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),SANDY WEXLER,23
21096,ELEANOR MORRIS,Q983420,CHESTER MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),A CLOSE CALL FOR BOSTON BLACKIE,48
21096,ELEANOR MORRIS,Q6780385,MARY MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),VICTORIA THE GREAT,33
21096,ELEANOR MORRIS,Q707012,GLENN MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),OLYMPIA PART TWO: FESTIVAL OF BEAUTY,36
21096,ELEANOR MORRIS,Q237399,ELEANOR PARKER,YOUR FULL ATTENTION PLEASE (TEFC),RETURN TO PEYTON PLACE,45
21096,ELEANOR MORRIS,Q2421148,MORRIS ANKRUM,YOUR FULL ATTENTION PLEASE (TEFC),LADY IN THE LAKE,43
21096,ELEANOR MORRIS,Q3216898,LANA MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),MAN OF THE MOMENT,38
21096,ELEANOR MORRIS,Q235368,ELEANOR H. PORTER,YOUR FULL ATTENTION PLEASE (TEFC),HAS ANYBODY SEEN MY GAL?,11
21096,ELEANOR MORRIS,Q4730872,ALLAN MORRISON,YOUR FULL ATTENTION PLEASE (TEFC),BEHIND THE MASK,35
21096,ELEANOR MORRIS,Q677109,ELEANOR PERRY,YOUR FULL ATTENTION PLEASE (TEFC),LA MAISON SOUS LES ARBRES,32
21096,ELEANOR MORRIS,Q5387134,ERIC MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),LEMON GROVE KIDS MEET THE MONSTERS,34
21096,ELEANOR MORRIS,Q1610584,HELEN MORSE,YOUR FULL ATTENTION PLEASE (TEFC),PICNIC AT HANGING ROCK,38
21096,ELEANOR MORRIS,Q711688,MARK MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),DEADLY ALLIANCE,30
21096,ELEANOR MORRIS,Q348244,MORRIS GLEITZMAN,YOUR FULL ATTENTION PLEASE (TEFC),HARBOUR BEAT,33
21096,ELEANOR MORRIS,Q269360,JANE MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),EYE FOR AN EYE,44
21096,ELEANOR MORRIS,Q3588129,ELEONORE POURRIAT,YOUR FULL ATTENTION PLEASE (TEFC),YOU'LL BE A MAN,48
21096,ELEANOR MORRIS,Q781889,JULIAN MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),MARK FELT: THE MAN WHO BROUGHT DOWN THE WHITE HOUSE,32
21096,ELEANOR MORRIS,Q65094352,GEORGE MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),CITIZEN LAMBERT : JEANNE D'ARCHITECTURE,38
21096,ELEANOR MORRIS,Q5354300,ELEANOR JAMES,YOUR FULL ATTENTION PLEASE (TEFC),FOREST OF THE DAMNED 2,30
21096,ELEANOR MORRIS,Q229349,HEATHER MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),GLEE: THE 3D CONCERT MOVIE,32
21096,ELEANOR MORRIS,Q27973820,MARC MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),"VIDEO NASTIES: MORAL PANIC, CENSORSHIP & VIDEOTAPE",26
21096,ELEANOR MORRIS,Q5980564,IAIN MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),THE INBETWEENERS 2,33
21096,ELEANOR MORRIS,Q18418646,KYLE MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),2012: ICE AGE,19
21096,ELEANOR MORRIS,Q1354390,HOLLMAN MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),IMPUNITY,10
21096,ELEANOR MORRIS,Q6307392,JULIAN MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),KELLY + VICTOR,33
21096,ELEANOR MORRIS,Q18764006,KRIS DEMEANOR,YOUR FULL ATTENTION PLEASE (TEFC),THE VALLEY BELOW,21
21096,ELEANOR MORRIS,Q5418915,EWAN MORRISON,YOUR FULL ATTENTION PLEASE (TEFC),TOMORROW IS ALWAYS TOO LONG,28
21096,ELEANOR MORRIS,Q24764441,MARLENE 'MO' MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),A NEW COLOR,10
21096,ELEANOR MORRIS,Q5416386,EVELYN MORRIS,YOUR FULL ATTENTION PLEASE (TEFC),UNDER MY SKIN,27
