acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82028,JACK PATTERSON,Q6114583,JACK PERRIN,MOZART'S HOUSE,THE WATER HOLE,43
82028,JACK PATTERSON,Q17285351,JACK PRATT,MOZART'S HOUSE,HER BLEEDING HEART,38
82028,JACK PATTERSON,Q6114297,JACK NELSON,MOZART'S HOUSE,THE HOME STRETCH,47
82028,JACK PATTERSON,Q6114284,JACK NATTEFORD,MOZART'S HOUSE,THE MASTER KEY,43
82028,JACK PATTERSON,Q3368580,PAT PATERSON,MOZART'S HOUSE,LOTTERY LOVER,37
82028,JACK PATTERSON,Q6113697,JACK LIPSON,MOZART'S HOUSE,THREE LITTLE BEERS,25
82028,JACK PATTERSON,Q1677141,JACK OTTERSON,MOZART'S HOUSE,CHANGE OF HEART,48
82028,JACK PATTERSON,Q522284,JACK PARKER,MOZART'S HOUSE,THE RETURN OF BULLDOG DRUMMOND,32
82028,JACK PATTERSON,Q3126803,HANK PATTERSON,MOZART'S HOUSE,GOD IS MY PARTNER,45
82028,JACK PATTERSON,Q6113592,JACK LARSON,MOZART'S HOUSE,THE BABY MAKER,36
82028,JACK PATTERSON,Q519904,JACK WATSON,MOZART'S HOUSE,THIS SPORTING LIFE,44
82028,JACK PATTERSON,Q439216,NEVA PATTERSON,MOZART'S HOUSE,DEAR HEART,42
82028,JACK PATTERSON,Q6514694,LEE PATTERSON,MOZART'S HOUSE,MAN WITH A GUN,36
82028,JACK PATTERSON,Q55614778,JACK MATHER,MOZART'S HOUSE,THE TEN COMMANDMENTS,12
82028,JACK PATTERSON,Q3157263,JACK MATHER,MOZART'S HOUSE,MY MAN GODFREY,43
82028,JACK PATTERSON,Q366337,JACK WATSON,MOZART'S HOUSE,THE HILL,18
82028,JACK PATTERSON,Q311671,JAMES PATTERSON,MOZART'S HOUSE,IN THE HEAT OF THE NIGHT,26
82028,JACK PATTERSON,Q16106405,JAN PERSSON,MOZART'S HOUSE,DEN ENFALDIGE MORDAREN,33
82028,JACK PATTERSON,Q720955,PAT PATTERSON,MOZART'S HOUSE,GAS-S-S-S,26
82028,JACK PATTERSON,Q6141033,JAMES PATTERSON,MOZART'S HOUSE,"SILENT NIGHT, BLOODY NIGHT",26
82028,JACK PATTERSON,Q5525722,GARY PATTERSON,MOZART'S HOUSE,HOW WILLINGLY YOU SING,22
82028,JACK PATTERSON,Q5479859,FRANCINE PATTERSON,MOZART'S HOUSE,"KOKO, LE GORILLE QUI PARLE",36
82028,JACK PATTERSON,Q2319262,MARK PATTON,MOZART'S HOUSE,ANNA TO THE INFINITE POWER,30
82028,JACK PATTERSON,Q5235476,DAVID J. PATTERSON,MOZART'S HOUSE,THE BLUE MAN,46
82028,JACK PATTERSON,Q4761147,ANDY PATERSON,MOZART'S HOUSE,BEYOND THE SEA,36
82028,JACK PATTERSON,Q186351,JACKY TERRASSON,MOZART'S HOUSE,ROUND MIDNIGHT,21
82028,JACK PATTERSON,Q5488918,FRANK PATTERSON,MOZART'S HOUSE,THE DEAD,18
82028,JACK PATTERSON,Q2896619,LORNA PATTERSON,MOZART'S HOUSE,ULTRAMAN: THE ADVENTURE BEGINS,23
82028,JACK PATTERSON,Q1794153,JOHN PATTERSON,MOZART'S HOUSE,"LOVE, HONOR & OBEY: THE LAST MAFIA MARRIAGE",34
82028,JACK PATTERSON,Q6833410,MICHAEL PATTERSON,MOZART'S HOUSE,"YAKETY YAK, TAKE IT BACK",22
82028,JACK PATTERSON,Q817643,BEN PATTERSON,MOZART'S HOUSE,THE MISFITS - 30 YEARS OF FLUXUS,32
82028,JACK PATTERSON,Q12304368,BRIAN PATTERSON,MOZART'S HOUSE,IN CHINA THEY EAT DOGS,39
82028,JACK PATTERSON,Q22069517,JAY PATTERSON,MOZART'S HOUSE,A MILLION WAYS TO DIE IN THE WEST,26
82028,JACK PATTERSON,Q95402383,MAEVE PATERSON,MOZART'S HOUSE,THE GENERAL,16
82028,JACK PATTERSON,Q1682667,JANET PATTERSON,MOZART'S HOUSE,HOLY SMOKE!,42
82028,JACK PATTERSON,Q62896,FRANK PETERSON,MOZART'S HOUSE,THE HAREM WORLD TOUR: LIVE FROM LAS VEGAS,26
82028,JACK PATTERSON,Q5127349,CLARK PETERSON,MOZART'S HOUSE,THE WATCHER,40
82028,JACK PATTERSON,Q317842,JACK LAYTON,MOZART'S HOUSE,LIFE UNDER MIKE,28
82028,JACK PATTERSON,Q5980579,IAIN PATERSON,MOZART'S HOUSE,THE GLOW,18
82028,JACK PATTERSON,Q16301560,MARK PETERSON,MOZART'S HOUSE,THE GUARDIAN,31
82028,JACK PATTERSON,Q61163692,JACK WATERS,MOZART'S HOUSE,FUCKING DIFFERENT NEW YORK,20
82028,JACK PATTERSON,Q5388763,ERIK PATTERSON,MOZART'S HOUSE,ANOTHER CINDERELLA STORY,32
82028,JACK PATTERSON,Q103560739,JACKIE MASTERS,MOZART'S HOUSE,THE BLACK BALLOON,13
82028,JACK PATTERSON,Q5209026,DAI PATERSON,MOZART'S HOUSE,LAKE MUNGO,33
82028,JACK PATTERSON,Q42316957,MIKE PATERSON,MOZART'S HOUSE,RECON 2023: THE GAUDA PRIME CONSPIRACY,24
82028,JACK PATTERSON,Q29051962,JACK PAGLEN,MOZART'S HOUSE,TRANSCENDENCE,15
