acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74513,SID DAVIS,Q7305585,REDD DAVIS,WHY TAKE CHANCES,SAY IT WITH DIAMONDS,50
74513,SID DAVIS,Q7305585,REDD DAVIS,THE DANGEROUS STRANGER [B&W],THE SPARE ROOM,50
74513,SID DAVIS,Q7305585,REDD DAVIS,THE DANGEROUS STRANGER,THE SPARE ROOM,56
74513,SID DAVIS,Q7305585,REDD DAVIS,DE DUVA,THE UMBRELLA,42
74513,SID DAVIS,Q3311721,MICK DAVIS,WHY TAKE CHANCES,FATHER CHRISTMAS IS BACK,40
74513,SID DAVIS,Q3311721,MICK DAVIS,THE DANGEROUS STRANGER [B&W],FATHER CHRISTMAS IS BACK,36
74513,SID DAVIS,Q3311721,MICK DAVIS,THE DANGEROUS STRANGER,THE MATCH,39
74513,SID DAVIS,Q3311721,MICK DAVIS,DE DUVA,WAKE OF DEATH,40
74513,SID DAVIS,Q452630,MILDRED DAVIS,WHY TAKE CHANCES,NEVER WEAKEN,43
74513,SID DAVIS,Q452630,MILDRED DAVIS,THE DANGEROUS STRANGER [B&W],GRANDMA'S BOY,36
74513,SID DAVIS,Q452630,MILDRED DAVIS,THE DANGEROUS STRANGER,NEVER WEAKEN,35
74513,SID DAVIS,Q452630,MILDRED DAVIS,DE DUVA,DR. JACK,43
74513,SID DAVIS,Q512261,AVI SAGILD,WHY TAKE CHANCES,"THAT'S ME, TOO",41
74513,SID DAVIS,Q512261,AVI SAGILD,THE DANGEROUS STRANGER [B&W],THE GREENEYED ELEPHANT,42
74513,SID DAVIS,Q512261,AVI SAGILD,THE DANGEROUS STRANGER,THE GREENEYED ELEPHANT,45
74513,SID DAVIS,Q512261,AVI SAGILD,DE DUVA,NU STIGER DEN,40
74513,SID DAVIS,Q16492079,DORA DAVIS,WHY TAKE CHANCES,THE SOUL OF THE ACCORDION,39
74513,SID DAVIS,Q16492079,DORA DAVIS,THE DANGEROUS STRANGER [B&W],IDOLS OF THE RADIO,45
74513,SID DAVIS,Q16492079,DORA DAVIS,THE DANGEROUS STRANGER,IDOLS OF THE RADIO,50
74513,SID DAVIS,Q16492079,DORA DAVIS,DE DUVA,IDOLOS DE LA RADIO,40
74513,SID DAVIS,Q505916,JIM DAVIS,WHY TAKE CHANCES,THE HONKERS,52
74513,SID DAVIS,Q505916,JIM DAVIS,THE DANGEROUS STRANGER [B&W],THE LAST STAGECOACH WEST,56
74513,SID DAVIS,Q505916,JIM DAVIS,THE DANGEROUS STRANGER,THE LAST STAGECOACH WEST,52
74513,SID DAVIS,Q505916,JIM DAVIS,DE DUVA,FORT UTAH,38
74513,SID DAVIS,Q515632,OSSIE DAVIS,WHY TAKE CHANCES,THE SCALPHUNTERS,50
74513,SID DAVIS,Q515632,OSSIE DAVIS,THE DANGEROUS STRANGER [B&W],GET ON THE BUS,50
74513,SID DAVIS,Q515632,OSSIE DAVIS,THE DANGEROUS STRANGER,GET ON THE BUS,50
74513,SID DAVIS,Q515632,OSSIE DAVIS,DE DUVA,DR. DOLITTLE,44
74513,SID DAVIS,Q3483133,SID DAVIS,WHY TAKE CHANCES,THE BOTTLE AND THE THROTTLE,37
74513,SID DAVIS,Q3483133,SID DAVIS,THE DANGEROUS STRANGER [B&W],BIG MAN ON CAMPUS,42
74513,SID DAVIS,Q3483133,SID DAVIS,THE DANGEROUS STRANGER,SANTA AND THE FAIRY SNOW QUEEN,42
74513,SID DAVIS,Q3483133,SID DAVIS,DE DUVA,BIG MAN ON CAMPUS,25
74513,SID DAVIS,Q3024518,DESMOND DAVIS,WHY TAKE CHANCES,GIRL WITH GREEN EYES,39
74513,SID DAVIS,Q3024518,DESMOND DAVIS,THE DANGEROUS STRANGER [B&W],"BEHEMOTH, THE SEA MONSTER",48
74513,SID DAVIS,Q3024518,DESMOND DAVIS,THE DANGEROUS STRANGER,"BEHEMOTH, THE SEA MONSTER",43
74513,SID DAVIS,Q3024518,DESMOND DAVIS,DE DUVA,THE UNCLE,38
74513,SID DAVIS,Q3242395,LISA DAVIS,WHY TAKE CHANCES,BABY FACE NELSON,25
74513,SID DAVIS,Q3242395,LISA DAVIS,THE DANGEROUS STRANGER [B&W],QUEEN OF OUTER SPACE,39
74513,SID DAVIS,Q3242395,LISA DAVIS,THE DANGEROUS STRANGER,QUEEN OF OUTER SPACE,33
74513,SID DAVIS,Q3242395,LISA DAVIS,DE DUVA,QUEEN OF OUTER SPACE,30
74513,SID DAVIS,Q1331953,SID HAIG,WHY TAKE CHANCES,THE WOMAN HUNT,47
74513,SID DAVIS,Q1331953,SID HAIG,THE DANGEROUS STRANGER [B&W],THE BIG DOLL HOUSE,50
74513,SID DAVIS,Q1331953,SID HAIG,THE DANGEROUS STRANGER,THE LORDS OF SALEM,50
74513,SID DAVIS,Q1331953,SID HAIG,DE DUVA,DEAD MAN'S HAND,45
74513,SID DAVIS,Q716851,RICHARD DAVIS,WHY TAKE CHANCES,ELVIS: THAT'S THE WAY IT IS,43
74513,SID DAVIS,Q716851,RICHARD DAVIS,THE DANGEROUS STRANGER [B&W],ELVIS: THAT'S THE WAY IT IS,46
74513,SID DAVIS,Q716851,RICHARD DAVIS,THE DANGEROUS STRANGER,ELVIS: THAT'S THE WAY IT IS,42
74513,SID DAVIS,Q716851,RICHARD DAVIS,DE DUVA,ELVIS: THAT'S THE WAY IT IS,18
74513,SID DAVIS,Q307882,JUDY DAVIS,WHY TAKE CHANCES,THE MAN WHO SUED GOD,50
74513,SID DAVIS,Q307882,JUDY DAVIS,THE DANGEROUS STRANGER [B&W],THE NEW AGE,54
74513,SID DAVIS,Q307882,JUDY DAVIS,THE DANGEROUS STRANGER,THE NEW AGE,61
74513,SID DAVIS,Q307882,JUDY DAVIS,DE DUVA,DARK BLOOD,47
74513,SID DAVIS,Q576360,PHIL DAVIS,WHY TAKE CHANCES,HOWLING V: THE REBIRTH,38
74513,SID DAVIS,Q576360,PHIL DAVIS,THE DANGEROUS STRANGER [B&W],HOWLING V: THE REBIRTH,43
74513,SID DAVIS,Q576360,PHIL DAVIS,THE DANGEROUS STRANGER,ANOTHER YEAR,47
74513,SID DAVIS,Q576360,PHIL DAVIS,DE DUVA,QUADROPHENIA,32
74513,SID DAVIS,Q915916,PHIL DAVIS,WHY TAKE CHANCES,NICHOLAS NICKLEBY,48
74513,SID DAVIS,Q915916,PHIL DAVIS,THE DANGEROUS STRANGER [B&W],THE DOCTOR AND THE DEVILS,47
74513,SID DAVIS,Q915916,PHIL DAVIS,THE DANGEROUS STRANGER,THE DOCTOR AND THE DEVILS,47
74513,SID DAVIS,Q915916,PHIL DAVIS,DE DUVA,VERA DRAKE,59
74513,SID DAVIS,Q6096118,IVAN DAVIS,WHY TAKE CHANCES,THE HUNGER,46
74513,SID DAVIS,Q6096118,IVAN DAVIS,THE DANGEROUS STRANGER [B&W],THE HUNGER,50
