acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29150,RICHARD GLATZER,Q6108639,RICHARD GOMEZ,GRIEF,THE LOVE AFFAIR,20
29150,RICHARD GLATZER,Q121175,RICHARD ANGST,GRIEF,GABRIELE DAMBRONE,36
29150,RICHARD GLATZER,Q1591382,RICHARD DILLANE,GRIEF,THE EDGE OF LOVE,29
29150,RICHARD GLATZER,Q40035,RICHARD LINKLATER,GRIEF,BERNIE,55
29150,RICHARD GLATZER,Q4806455,RICHARD GENZER,GRIEF,REVIVAL,33
29150,RICHARD GLATZER,Q60884706,RICHARD LAVOIE,GRIEF,RURAL ROUTE 5,22
29150,RICHARD GLATZER,Q18637425,RICHARD GRAY,GRIEF,MINE GAMES,40
29150,RICHARD GLATZER,Q380856,RICHARD E. GRANT,GRIEF,JACKIE,36
29150,RICHARD GLATZER,Q105918,RICHARD HAUSSLER,GRIEF,DIR ZULIEBE,38
29150,RICHARD GLATZER,Q3430783,RICHARD GARRICK,GRIEF,HIGH SOCIETY,35
29150,RICHARD GLATZER,Q2567590,RICHARD ALLEN,GRIEF,THE TRAIL OF THE LONESOME PINE,11
29150,RICHARD GLATZER,Q42041863,RICHARD JAGER,GRIEF,DEN MYSTISKE FREMMEDE,23
29150,RICHARD GLATZER,Q23990022,RICHARD HUTTER,GRIEF,THE RAT,33
29150,RICHARD GLATZER,Q90034,FRITZ RICHARD,GRIEF,CIRCUS OF LIFE,42
29150,RICHARD GLATZER,Q3431022,RICHARD MARSH,GRIEF,THE BEETLE,13
29150,RICHARD GLATZER,Q34377674,RICHARD KUHLE,GRIEF,ALRAUNE UND DER GOLEM,15
29150,RICHARD GLATZER,Q861426,RICHARD ARLEN,GRIEF,BEGGARS OF LIFE,50
29150,RICHARD GLATZER,Q6108189,RICARDO GALACHE,GRIEF,MARIA MAGDALENA,30
29150,RICHARD GLATZER,Q3430461,RICHARD ALEXANDER,GRIEF,DIRIGIBLE,43
29150,RICHARD GLATZER,Q1302593,RICHARD CARLE,GRIEF,SPENDTHRIFT,38
29150,RICHARD GLATZER,Q1597198,RICHARD CRAMER,GRIEF,WEARY RIVER,38
29150,RICHARD GLATZER,Q72173011,RICHARD ARVAY,GRIEF,KOPFUBER INS GLUCK,17
29150,RICHARD GLATZER,Q3133034,HENRY RICHARD,GRIEF,LE VEAU GRAS,35
29150,RICHARD GLATZER,Q15998376,RICHARD FRYER,GRIEF,FLAMING FRONTIERS,36
29150,RICHARD GLATZER,Q684226,RICHARD FRASER,GRIEF,ROGUES' REGIMENT,30
29150,RICHARD GLATZER,Q543968,RICHARD POTTIER,GRIEF,GUILTY MELODY,33
29150,RICHARD GLATZER,Q3115400,GRANT RICHARDS,GRIEF,NIGHT OF MYSTERY,19
29150,RICHARD GLATZER,Q615624,RICHARD GOOLDEN,GRIEF,MEET MR. PENNY,22
29150,RICHARD GLATZER,Q3430780,RICHARD GAINES,GRIEF,TRIAL,40
29150,RICHARD GLATZER,Q517589,RICHARD GOLDSTONE,GRIEF,TOBOR THE GREAT,30
29150,RICHARD GLATZER,Q7324952,RICHARD CRANE,GRIEF,AN AMERICAN ROMANCE,25
29150,RICHARD GLATZER,Q3430707,RICHARD DERR,GRIEF,FIREFOX,50
