acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28984,KELLI SIMPSON,Q109742888,ELLIOTT SIMON,TWO GIRLS AND A BABY,WAYS OF YESTERDAY,27
28984,KELLI SIMPSON,Q109742888,ELLIOTT SIMON,THIS MARCHING GIRL THING,THE MENTOR,24
28984,KELLI SIMPSON,Q1196052,RUSSELL SIMPSON,TWO GIRLS AND A BABY,MANY RIVERS TO CROSS,55
28984,KELLI SIMPSON,Q1196052,RUSSELL SIMPSON,THIS MARCHING GIRL THING,THE BRANDING IRON,54
28984,KELLI SIMPSON,Q1373430,IVAN SIMPSON,TWO GIRLS AND A BABY,FOREVER AND A DAY,54
28984,KELLI SIMPSON,Q1373430,IVAN SIMPSON,THIS MARCHING GIRL THING,THIS LAND IS MINE,54
28984,KELLI SIMPSON,Q910123,HELEN SIMPSON,TWO GIRLS AND A BABY,SABOTAGE,21
28984,KELLI SIMPSON,Q910123,HELEN SIMPSON,THIS MARCHING GIRL THING,MARY,21
28984,KELLI SIMPSON,Q6838787,MICKEY SIMPSON,TWO GIRLS AND A BABY,THE TEN COMMANDMENTS,30
28984,KELLI SIMPSON,Q6838787,MICKEY SIMPSON,THIS MARCHING GIRL THING,THE FALCON TAKES OVER,27
28984,KELLI SIMPSON,Q37491882,KAI SIMON,TWO GIRLS AND A BABY,ME AND MY FAMILY,44
28984,KELLI SIMPSON,Q37491882,KAI SIMON,THIS MARCHING GIRL THING,KVINDELIST OG KAERLIGHED,29
28984,KELLI SIMPSON,Q21876070,ALAN SIMPSON,TWO GIRLS AND A BABY,THE WRONG ARM OF THE LAW,36
28984,KELLI SIMPSON,Q21876070,ALAN SIMPSON,THIS MARCHING GIRL THING,THE MAGNIFICENT SEVEN DEADLY SINS,35
28984,KELLI SIMPSON,Q6814070,MELVIN SIMON,TWO GIRLS AND A BABY,CLOUD DANCER,25
28984,KELLI SIMPSON,Q6814070,MELVIN SIMON,THIS MARCHING GIRL THING,DOMINIQUE,24
28984,KELLI SIMPSON,Q29280950,MICHAEL SIMPSON,TWO GIRLS AND A BABY,IT'S ALL ABOUT LOVE,36
28984,KELLI SIMPSON,Q29280950,MICHAEL SIMPSON,THIS MARCHING GIRL THING,IT'S ALL ABOUT LOVE,28
28984,KELLI SIMPSON,Q600632,SIMON CADELL,TWO GIRLS AND A BABY,THE DOG IT WAS THAT DIED,32
28984,KELLI SIMPSON,Q600632,SIMON CADELL,THIS MARCHING GIRL THING,THE DOG IT WAS THAT DIED,38
28984,KELLI SIMPSON,Q7519239,SIMON LUI,TWO GIRLS AND A BABY,NINE GIRLS AND A GHOST,62
28984,KELLI SIMPSON,Q7519239,SIMON LUI,THIS MARCHING GIRL THING,THE STING,36
28984,KELLI SIMPSON,Q168992,JESSICA SIMPSON,TWO GIRLS AND A BABY,PICCOLO GRANDE AMORE,45
28984,KELLI SIMPSON,Q168992,JESSICA SIMPSON,THIS MARCHING GIRL THING,THE MASTER OF DISGUISE,39
28984,KELLI SIMPSON,Q27898420,SIMONE KLIER,TWO GIRLS AND A BABY,GLOBAL PLAYER - WO WIR SIND ISCH VORNE,43
28984,KELLI SIMPSON,Q27898420,SIMONE KLIER,THIS MARCHING GIRL THING,GLOBAL PLAYER,27
28984,KELLI SIMPSON,Q7518693,SIMON ELLIS,TWO GIRLS AND A BABY,SPICE WORLD,19
28984,KELLI SIMPSON,Q7518693,SIMON ELLIS,THIS MARCHING GIRL THING,SPICE WORLD,17
28984,KELLI SIMPSON,Q6834414,MICHAEL SIMPSON,TWO GIRLS AND A BABY,FREDDY GOT FINGERED,36
28984,KELLI SIMPSON,Q6834414,MICHAEL SIMPSON,THIS MARCHING GIRL THING,SAVING SILVERMAN,35
28984,KELLI SIMPSON,Q3484578,SIMONE KESSELL,TWO GIRLS AND A BABY,SAN ANDREAS,39
28984,KELLI SIMPSON,Q3484578,SIMONE KESSELL,THIS MARCHING GIRL THING,THE INFORMERS,27
28984,KELLI SIMPSON,Q6198130,JIM SIMPSON,TWO GIRLS AND A BABY,THE GUYS,29
28984,KELLI SIMPSON,Q6198130,JIM SIMPSON,THIS MARCHING GIRL THING,THE GUYS,25
28984,KELLI SIMPSON,Q162629,SIMON COWELL,TWO GIRLS AND A BABY,FAR FAR AWAY IDOL,32
28984,KELLI SIMPSON,Q162629,SIMON COWELL,THIS MARCHING GIRL THING,ONE DIRECTION: THIS IS US,42
28984,KELLI SIMPSON,Q680185,JOE SIMPSON,TWO GIRLS AND A BABY,TOUCHING THE VOID,16
28984,KELLI SIMPSON,Q680185,JOE SIMPSON,THIS MARCHING GIRL THING,TOUCHING THE VOID,39
28984,KELLI SIMPSON,Q234737,EMILIE SIMON,TWO GIRLS AND A BABY,MARCH OF THE PENGUINS,39
28984,KELLI SIMPSON,Q234737,EMILIE SIMON,THIS MARCHING GIRL THING,MARCH OF THE PENGUINS,44
28984,KELLI SIMPSON,Q3961193,SIMONE BORRELLI,TWO GIRLS AND A BABY,"QUO VADIS, BABY?",41
