acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78130,HELEN WATTS,Q3129643,HELEN WARE,DEAD HEART (A) (CAPTIONED),FASCINATION,42
78130,HELEN WATTS,Q3129643,HELEN WARE,DEAD HEART (A),THE GARDEN OF ALLAH,45
78130,HELEN WATTS,Q54543,HELEN WILLS,DEAD HEART (A) (CAPTIONED),WEGE ZU KRAFT UND SCHONHEIT,41
78130,HELEN WATTS,Q54543,HELEN WILLS,DEAD HEART (A),WAYS TO STRENGTH AND BEAUTY,36
78130,HELEN WATTS,Q62381997,HELEN LEWIS,DEAD HEART (A) (CAPTIONED),THE DRAG NET,41
78130,HELEN WATTS,Q62381997,HELEN LEWIS,DEAD HEART (A),THE DRAG NET,50
78130,HELEN WATTS,Q1601877,HELEN WESTCOTT,DEAD HEART (A) (CAPTIONED),THE CHARGE AT FEATHER RIVER,49
78130,HELEN WATTS,Q1601877,HELEN WESTCOTT,DEAD HEART (A),A MIDSUMMER NIGHT'S DREAM,49
78130,HELEN WATTS,Q21091666,CHARLES WATTS,DEAD HEART (A) (CAPTIONED),THE PRISONER OF ZENDA,47
78130,HELEN WATTS,Q21091666,CHARLES WATTS,DEAD HEART (A),DEAD RINGER,61
78130,HELEN WATTS,Q7270712,QUEENIE WATTS,DEAD HEART (A) (CAPTIONED),POOR COW,27
78130,HELEN WATTS,Q7270712,QUEENIE WATTS,DEAD HEART (A),POOR COW,20
78130,HELEN WATTS,Q6027519,MATS HELGE,DEAD HEART (A) (CAPTIONED),THE NINJA MISSION,41
78130,HELEN WATTS,Q6027519,MATS HELGE,DEAD HEART (A),THE MAD BUNCH,48
78130,HELEN WATTS,Q2895586,BEN WATT,DEAD HEART (A) (CAPTIONED),LOVE AND HUMAN REMAINS,32
78130,HELEN WATTS,Q2895586,BEN WATT,DEAD HEART (A),LOVE AND HUMAN REMAINS,35
78130,HELEN WATTS,Q5798675,MATS HELIN,DEAD HEART (A) (CAPTIONED),TIC TAC,28
78130,HELEN WATTS,Q5798675,MATS HELIN,DEAD HEART (A),TIC TAC,32
78130,HELEN WATTS,Q241854,HELENA MATTSSON,DEAD HEART (A) (CAPTIONED),IRON MAN 2,38
78130,HELEN WATTS,Q241854,HELENA MATTSSON,DEAD HEART (A),CODE OF HONOR,40
78130,HELEN WATTS,Q4568915,ELLEN MATTSSON,DEAD HEART (A) (CAPTIONED),THE HERE AFTER,44
78130,HELEN WATTS,Q4568915,ELLEN MATTSSON,DEAD HEART (A),THE HERE AFTER,54
78130,HELEN WATTS,Q3655989,MATS ELDOEN,DEAD HEART (A) (CAPTIONED),COLD PREY 2,36
78130,HELEN WATTS,Q3655989,MATS ELDOEN,DEAD HEART (A),COLD PREY 2,35
78130,HELEN WATTS,Q354867,ALAN WATTS,DEAD HEART (A) (CAPTIONED),FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,27
78130,HELEN WATTS,Q354867,ALAN WATTS,DEAD HEART (A),FALL OF THE REPUBLIC - THE PRESIDENCY OF BARACK OBAMA,25
78130,HELEN WATTS,Q18049086,DANIELE WATTS,DEAD HEART (A) (CAPTIONED),DJANGO UNCHAINED,42
78130,HELEN WATTS,Q18049086,DANIELE WATTS,DEAD HEART (A),DJANGO UNCHAINED,21
78130,HELEN WATTS,Q9211893,HELEN TO,DEAD HEART (A) (CAPTIONED),FULL STRIKE,24
78130,HELEN WATTS,Q9211893,HELEN TO,DEAD HEART (A),FULL STRIKE,17
78130,HELEN WATTS,Q25352000,HELEN NASH,DEAD HEART (A) (CAPTIONED),CORNISH COWBOY,17
78130,HELEN WATTS,Q25352000,HELEN NASH,DEAD HEART (A),CORNISH COWBOY,8
78130,HELEN WATTS,Q26906899,HELEN SCOTT,DEAD HEART (A) (CAPTIONED),THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,23
78130,HELEN WATTS,Q26906899,HELEN SCOTT,DEAD HEART (A),THE CENTENARY OF THE BATTLE OF THE SOMME: THIEPVAL,26
