acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22550,MICHAEL MCCANN,Q220584,MICHAEL MADSEN,OUTWARD BOUND - THE CHALLENGE,BEYOND THE LAW,54
22550,MICHAEL MCCANN,Q12036761,MICHAL MALATNY,OUTWARD BOUND - THE CHALLENGE,MNAGA - HAPPY END,38
22550,MICHAEL MCCANN,Q11778321,MICHAEL BARNATHAN,OUTWARD BOUND - THE CHALLENGE,CHEAPER BY THE DOZEN,47
22550,MICHAEL MCCANN,Q519321,MICHAEL CRAIG,OUTWARD BOUND - THE CHALLENGE,THE SILENT ENEMY,47
22550,MICHAEL MCCANN,Q382599,MICHAEL HOFFMAN,OUTWARD BOUND - THE CHALLENGE,THE BEST OF ME,44
22550,MICHAEL MCCANN,Q1384181,MICHAEL MCKEAN,OUTWARD BOUND - THE CHALLENGE,THE HUNCHBACK OF NOTRE DAME II,46
22550,MICHAEL MCCANN,Q1928381,MICHAEL LANGE,OUTWARD BOUND - THE CHALLENGE,THE INTERN,38
22550,MICHAEL MCCANN,Q2388845,MICHAEL CARSON,OUTWARD BOUND - THE CHALLENGE,CRIME OF THE DECADE,43
22550,MICHAEL MCCANN,Q127800,MICHELLE MACLAREN,OUTWARD BOUND - THE CHALLENGE,COWBOY NINJA VIKING,26
22550,MICHAEL MCCANN,Q386249,MICHAEL GASTON,OUTWARD BOUND - THE CHALLENGE,BLESS THE CHILD,48
22550,MICHAEL MCCANN,Q123351,MICHAEL CAINE,OUTWARD BOUND - THE CHALLENGE,AROUND THE BEND,57
22550,MICHAEL MCCANN,Q3308348,MICHAEL MAILER,OUTWARD BOUND - THE CHALLENGE,THE LODGER,49
22550,MICHAEL MCCANN,Q89032,MICHAEL MENDL,OUTWARD BOUND - THE CHALLENGE,HALBE BRUDER,41
22550,MICHAEL MCCANN,Q3308158,MICHAEL DORMAN,OUTWARD BOUND - THE CHALLENGE,50 WAYS OF SAYING FABULOUS,38
22550,MICHAEL MCCANN,Q16731776,MICHAEL MACKENZIE,OUTWARD BOUND - THE CHALLENGE,THE BARONESS AND THE PIG,35
22550,MICHAEL MCCANN,Q945041,MICHAEL CATON-JONES,OUTWARD BOUND - THE CHALLENGE,THIS BOY'S LIFE,43
22550,MICHAEL MCCANN,Q12036616,MICHAEL BERAN,OUTWARD BOUND - THE CHALLENGE,BEFORE THE FALL,48
22550,MICHAEL MCCANN,Q1439862,MICHAEL HAUSSMAN,OUTWARD BOUND - THE CHALLENGE,EDGE OF THE WORLD,41
22550,MICHAEL MCCANN,Q104155775,MICHAEL CHAPMAN,OUTWARD BOUND - THE CHALLENGE,DOUBLE ANAL SLUTS,32
22550,MICHAEL MCCANN,Q13499550,MICHAEL COSTIGAN,OUTWARD BOUND - THE CHALLENGE,THE COUNSELOR,50
22550,MICHAEL MCCANN,Q15834538,MAX MICHEL,OUTWARD BOUND - THE CHALLENGE,RAUSCH EINER NACHT,31
22550,MICHAEL MCCANN,Q22086122,MICHAEL HAMMON,OUTWARD BOUND - THE CHALLENGE,THE PEANUT MAN,49
22550,MICHAEL MCCANN,Q96599,MICHAEL BOHNEN,OUTWARD BOUND - THE CHALLENGE,THE ADVENTURER,44
22550,MICHAEL MCCANN,Q1362106,MICHAEL BALCON,OUTWARD BOUND - THE CHALLENGE,THE CALENDAR,56
22550,MICHAEL MCCANN,Q16393613,MICHAEL MANVELYAN,OUTWARD BOUND - THE CHALLENGE,NAZAR THE BRAVE,48
22550,MICHAEL MCCANN,Q115683,MICHAEL ARLEN,OUTWARD BOUND - THE CHALLENGE,THE HEAVENLY BODY,55
22550,MICHAEL MCCANN,Q6832529,MICHAEL MARK,OUTWARD BOUND - THE CHALLENGE,BACKGROUND TO DANGER,55
22550,MICHAEL MCCANN,Q6831189,MICHAEL HOGAN,OUTWARD BOUND - THE CHALLENGE,THE ACE OF SPADES,45
22550,MICHAEL MCCANN,Q719134,MICHAEL HOGAN,OUTWARD BOUND - THE CHALLENGE,THE DAY THE EARTH STOOD STILL,43
22550,MICHAEL MCCANN,Q20684159,MICHAEL HANKINSON,OUTWARD BOUND - THE CHALLENGE,TAKE A CHANCE,50
22550,MICHAEL MCCANN,Q19991630,MAX MICHEL,OUTWARD BOUND - THE CHALLENGE,THE UNSUSPECTING ANGEL,33
22550,MICHAEL MCCANN,Q357386,MICHAEL KANIN,OUTWARD BOUND - THE CHALLENGE,THE OUTRAGE,42
22550,MICHAEL MCCANN,Q1276579,MICHAEL ANSARA,OUTWARD BOUND - THE CHALLENGE,THE LONE RANGER,57
22550,MICHAEL MCCANN,Q539685,MICHAEL ANDERSON,OUTWARD BOUND - THE CHALLENGE,THE NAKED EDGE,49
22550,MICHAEL MCCANN,Q1527999,MICHAEL MEDWIN,OUTWARD BOUND - THE CHALLENGE,CALL OF THE BLOOD,64
22550,MICHAEL MCCANN,Q6829958,MICHAEL DUANE,OUTWARD BOUND - THE CHALLENGE,THE SECRET OF THE WHISTLER,34
22550,MICHAEL MCCANN,Q507215,MICHAEL ANTHONY,OUTWARD BOUND - THE CHALLENGE,TO PARIS WITH LOVE,36
22550,MICHAEL MCCANN,Q1620077,MICHAEL LUCIANO,OUTWARD BOUND - THE CHALLENGE,THE HALLIDAY BRAND,58
22550,MICHAEL MCCANN,Q41675114,MICHAEL DUGAN,OUTWARD BOUND - THE CHALLENGE,MANNA FROM HEAVEN,36
22550,MICHAEL MCCANN,Q3308370,MICHAEL MCCARTHY,OUTWARD BOUND - THE CHALLENGE,THE AWAKENING,40
22550,MICHAEL MCCANN,Q16104406,MICHAEL CHAPIN,OUTWARD BOUND - THE CHALLENGE,THE DAKOTA KID,34
22550,MICHAEL MCCANN,Q874181,MICHAEL KEHLMANN,OUTWARD BOUND - THE CHALLENGE,QUARTETT BEI CLAUDIA,43
22550,MICHAEL MCCANN,Q453804,MICHAEL CHAPLIN,OUTWARD BOUND - THE CHALLENGE,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,46
22550,MICHAEL MCCANN,Q5725194,MICHAEL FANT,OUTWARD BOUND - THE CHALLENGE,UNDER SVALLANDE SEGEL,21
22550,MICHAEL MCCANN,Q315374,MICHALIS CACOYANNIS,OUTWARD BOUND - THE CHALLENGE,THE CHERRY ORCHARD,53
22550,MICHAEL MCCANN,Q72529,MICHAEL ANDE,OUTWARD BOUND - THE CHALLENGE,WENN DIE GLOCKEN HELL ERKLINGEN,38
22550,MICHAEL MCCANN,Q90692,MARION MICHAEL,OUTWARD BOUND - THE CHALLENGE,JUNGLE GIRL AND THE SLAVER,45
22550,MICHAEL MCCANN,Q62257,MICHEL CONSTANTIN,OUTWARD BOUND - THE CHALLENGE,THE OUTSIDE MAN,48
22550,MICHAEL MCCANN,Q1928377,MICHAEL LANE,OUTWARD BOUND - THE CHALLENGE,THE HARDER THEY FALL,47
22550,MICHAEL MCCANN,Q346411,MICHAEL LANDON,OUTWARD BOUND - THE CHALLENGE,I WAS A TEENAGE WEREWOLF,39
22550,MICHAEL MCCANN,Q1281327,MICHAEL MANSFELD,OUTWARD BOUND - THE CHALLENGE,THE BRIDGE,43
22550,MICHAEL MCCANN,Q20010903,MICHAEL MCCARTHY,OUTWARD BOUND - THE CHALLENGE,THE TRAITOR,16
22550,MICHAEL MCCANN,Q6832055,MICHAEL LAH,OUTWARD BOUND - THE CHALLENGE,BLACKBOARD JUMBLE,32
22550,MICHAEL MCCANN,Q5778888,MICHAEL GWYNN,OUTWARD BOUND - THE CHALLENGE,JASON AND THE ARGONAUTS,48
22550,MICHAEL MCCANN,Q23060116,MICHAEL MECHEL,OUTWARD BOUND - THE CHALLENGE,THE BRIDGE,43
22550,MICHAEL MCCANN,Q1927128,MICHAEL CALLAN,OUTWARD BOUND - THE CHALLENGE,THE CAT AND THE CANARY,49
22550,MICHAEL MCCANN,Q3288259,MARC MICHEL,OUTWARD BOUND - THE CHALLENGE,LES PARAPLUIES DE CHERBOURG,41
22550,MICHAEL MCCANN,Q682139,MICHAEL ANDERSEN,OUTWARD BOUND - THE CHALLENGE,WINGS OF CHANCE,38
22550,MICHAEL MCCANN,Q1291127,MICHAEL CONSTANTINE,OUTWARD BOUND - THE CHALLENGE,THE HUSTLER,42
22550,MICHAEL MCCANN,Q1396982,MICHEL MAGNE,OUTWARD BOUND - THE CHALLENGE,ANGELIQUE AND THE SULTAN,59
22550,MICHAEL MCCANN,Q1278413,MICHAEL CONRAD,OUTWARD BOUND - THE CHALLENGE,"THEY SHOOT HORSES, DON'T THEY?",44
22550,MICHAEL MCCANN,Q981182,MICHAEL EVANS,OUTWARD BOUND - THE CHALLENGE,GARE DU NORD,41
22550,MICHAEL MCCANN,Q1927384,MICHAEL EVANS,OUTWARD BOUND - THE CHALLENGE,BYE BYE BIRDIE,29
22550,MICHAEL MCCANN,Q6829704,MICHAEL DANTE,OUTWARD BOUND - THE CHALLENGE,THE NAKED KISS,39
22550,MICHAEL MCCANN,Q1930074,MICHAELA MAY,OUTWARD BOUND - THE CHALLENGE,UNCLE TOM'S CABIN,32
22550,MICHAEL MCCANN,Q1373859,MICHAEL DUNN,OUTWARD BOUND - THE CHALLENGE,MURDERS IN THE RUE MORGUE,42
22550,MICHAEL MCCANN,Q203545,MICHAEL GAMBON,OUTWARD BOUND - THE CHALLENGE,THE GOOD SHEPHERD,55
22550,MICHAEL MCCANN,Q1928504,MICHAEL MAIEN,OUTWARD BOUND - THE CHALLENGE,MARK OF THE DEVIL,41
22550,MICHAEL MCCANN,Q3309599,MICHEL FANO,OUTWARD BOUND - THE CHALLENGE,N. A PRIS LES DES...,33
22550,MICHAEL MCCANN,Q15521093,MICHAEL BRYANT,OUTWARD BOUND - THE CHALLENGE,"GOODBYE, MR. CHIPS",28
22550,MICHAEL MCCANN,Q692550,MICHAEL KAHN,OUTWARD BOUND - THE CHALLENGE,THE RETURN OF A MAN CALLED HORSE,51
22550,MICHAEL MCCANN,Q106270870,MANUEL MICHEL,OUTWARD BOUND - THE CHALLENGE,"PATSY, MI AMOR",20
22550,MICHAEL MCCANN,Q961876,MICHAEL BRANDON,OUTWARD BOUND - THE CHALLENGE,CAPTAIN AMERICA: THE FIRST AVENGER,47
22550,MICHAEL MCCANN,Q14702009,MICHAEL CAFFEY,OUTWARD BOUND - THE CHALLENGE,THE BOY WHO STOLE THE ELEPHANT,39
22550,MICHAEL MCCANN,Q172140,MICHAEL CRICHTON,OUTWARD BOUND - THE CHALLENGE,THE MAN WHO SHOT CHINATOWN,42
22550,MICHAEL MCCANN,Q3856160,MICHAEL FAIRMAN,OUTWARD BOUND - THE CHALLENGE,THE ANDERSON TAPES,40
22550,MICHAEL MCCANN,Q4766568,ANN MICHELLE,OUTWARD BOUND - THE CHALLENGE,PSYCHOMANIA,26
22550,MICHAEL MCCANN,Q523827,MICHEL HUISMAN,OUTWARD BOUND - THE CHALLENGE,FED UP,18
22550,MICHAEL MCCANN,Q59129,MICHAEL CIMINO,OUTWARD BOUND - THE CHALLENGE,SUNCHASER,39
22550,MICHAEL MCCANN,Q662660,MICHAEL CASHMAN,OUTWARD BOUND - THE CHALLENGE,ZEE AND CO.,32
22550,MICHAEL MCCANN,Q19962681,MICHAEL CAMPUS,OUTWARD BOUND - THE CHALLENGE,THE PASSOVER PLOT,41
22550,MICHAEL MCCANN,Q109097171,MICHEL MAZGANI,OUTWARD BOUND - THE CHALLENGE,CAMERA SUTRA (OF DE BLEEKGEZICHTEN),40
22550,MICHAEL MCCANN,Q487094,MICHAEL CHAPMAN,OUTWARD BOUND - THE CHALLENGE,THE LOST BOYS,50
22550,MICHAEL MCCANN,Q1927678,MICHAEL HANEMANN,OUTWARD BOUND - THE CHALLENGE,THE GREEN DESERT,37
22550,MICHAEL MCCANN,Q3311649,MICHELE MAGNY,OUTWARD BOUND - THE CHALLENGE,TAUREAU,18
22550,MICHAEL MCCANN,Q16193243,MICHAEL MCCLEERY,OUTWARD BOUND - THE CHALLENGE,HARRY AND TONTO,38
22550,MICHAEL MCCANN,Q1383840,MICHAEL FRANKS,OUTWARD BOUND - THE CHALLENGE,COCKFIGHTER,26
22550,MICHAEL MCCANN,Q3308078,MICHAEL C. GWYNNE,OUTWARD BOUND - THE CHALLENGE,DILLINGER AND CAPONE,47
22550,MICHAEL MCCANN,Q63798287,MICHEL MCLEAN,OUTWARD BOUND - THE CHALLENGE,BAR SALON,28
22550,MICHAEL MCCANN,Q561067,MICHAEL BERRYMAN,OUTWARD BOUND - THE CHALLENGE,THE INDEPENDENT,48
22550,MICHAEL MCCANN,Q1367289,MICHAEL MASSER,OUTWARD BOUND - THE CHALLENGE,MAHOGANY,11
22550,MICHAEL MCCANN,Q156300,MICHAEL KAMEN,OUTWARD BOUND - THE CHALLENGE,THE ADVENTURES OF BARON MUNCHAUSEN,49
