acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13004,T.E. SANDERS,Q2405762,TERRY SANDERS,BEGINNING TO SWIM,MAYA LIN: A STRONG CLEAR VISION,38
13004,T.E. SANDERS,Q296491,GEORGE SANDERS,BEGINNING TO SWIM,INTERNATIONAL SETTLEMENT,44
13004,T.E. SANDERS,Q539263,DENIS SANDERS,BEGINNING TO SWIM,INVASION OF THE BEE GIRLS,43
13004,T.E. SANDERS,Q3869850,NADINE SANDERS,BEGINNING TO SWIM,I GIGANTI DELLA TESSAGLIA,43
13004,T.E. SANDERS,Q706084,ED SANDERS,BEGINNING TO SWIM,JIMMY AND JUDY,32
13004,T.E. SANDERS,Q1282344,ED FLANDERS,BEGINNING TO SWIM,THE NINTH CONFIGURATION,40
13004,T.E. SANDERS,Q1134596,JOE SAUNDERS,BEGINNING TO SWIM,DARK STAR,23
13004,T.E. SANDERS,Q1681081,JAMES SAUNDERS,BEGINNING TO SWIM,THE SAILOR'S RETURN,39
13004,T.E. SANDERS,Q2804805,UTE SANDER,BEGINNING TO SWIM,OTTO - DER NEUE FILM,34
13004,T.E. SANDERS,Q6391202,KENNY SANDERS,BEGINNING TO SWIM,BYTTINGER,31
13004,T.E. SANDERS,Q95156617,ERVIN SANDERS,BEGINNING TO SWIM,THE ILLUSIONIST,38
13004,T.E. SANDERS,Q954184,DEION SANDERS,BEGINNING TO SWIM,CELTIC PRIDE,21
13004,T.E. SANDERS,Q2612264,ALEX SANDERS,BEGINNING TO SWIM,PARTLY STORMY,27
13004,T.E. SANDERS,Q17660880,JON SANDERS,BEGINNING TO SWIM,PAINTED ANGELS,26
13004,T.E. SANDERS,Q7437191,SCOTT SANDERS,BEGINNING TO SWIM,IN THE HEIGHTS,39
13004,T.E. SANDERS,Q21608351,ELS VANDEVORST,BEGINNING TO SWIM,BRIMSTONE,38
13004,T.E. SANDERS,Q22081926,KENNY SANDERS,BEGINNING TO SWIM,FLUGTEN FRA JANTE,24
13004,T.E. SANDERS,Q22676727,TIM SANDERS,BEGINNING TO SWIM,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,28
13004,T.E. SANDERS,Q91031,TIM SANDER,BEGINNING TO SWIM,THE MANNY,31
13004,T.E. SANDERS,Q102114152,KEN SANDERS,BEGINNING TO SWIM,BLIND OBSESSION,25
13004,T.E. SANDERS,Q107000803,ANDREW SANDERS,BEGINNING TO SWIM,SPIDER,9
13004,T.E. SANDERS,Q359442,BERNIE SANDERS,BEGINNING TO SWIM,HEIST: WHO STOLE THE AMERICAN DREAM?,35
13004,T.E. SANDERS,Q22270554,ELIN SANDER,BEGINNING TO SWIM,MANN KVINNE KAFFE,29
13004,T.E. SANDERS,Q71388,EROL SANDER,BEGINNING TO SWIM,THE WAY YOU DIE,25
13004,T.E. SANDERS,Q3990715,THOMAS SANDERS,BEGINNING TO SWIM,RUMOR HAS IT...,28
13004,T.E. SANDERS,Q4717743,ALEX SANDERSON,BEGINNING TO SWIM,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,31
13004,T.E. SANDERS,Q4199372,EVAN SANDERS,BEGINNING TO SWIM,MY LAST LOVE,21
13004,T.E. SANDERS,Q1226478,ED SANDERS,BEGINNING TO SWIM,SWEENEY TODD: THE DEMON BARBER OF FLEET STREET,29
13004,T.E. SANDERS,Q23751535,GERARD SANDERS,BEGINNING TO SWIM,IRON MAN,24
13004,T.E. SANDERS,Q16980620,NAT SANDERS,BEGINNING TO SWIM,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,34
13004,T.E. SANDERS,Q6386512,KELSEY SANDERS,BEGINNING TO SWIM,THE GENESIS CODE,36
13004,T.E. SANDERS,Q301600,BEN SAUNDERS,BEGINNING TO SWIM,ZOMBIBI,25
13004,T.E. SANDERS,Q17143855,LEE SANDERS,BEGINNING TO SWIM,BLOODWORK,23
13004,T.E. SANDERS,Q175062,RUPERT SANDERS,BEGINNING TO SWIM,SNOW WHITE AND THE HUNTSMAN,36
13004,T.E. SANDERS,Q281397,THOMAS E. SANDERS,BEGINNING TO SWIM,STAR TREK BEYOND,42
13004,T.E. SANDERS,Q95654892,LEANDER OTT,BEGINNING TO SWIM,YOU TELL ME,29
