acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82876,XING DAN,Q77962859,DANA SINK,CRESCENT MOON,WIND,12
82876,XING DAN,Q5213883,DAN LIN,CRESCENT MOON,THE TWO POPES,38
82876,XING DAN,Q344977,DON KING,CRESCENT MOON,TYSON,33
82876,XING DAN,Q5931998,WANG YING,CRESCENT MOON,SPIRIT OF FREEDOM,27
82876,XING DAN,Q5214499,DAN TOBIN,CRESCENT MOON,UNDERCURRENT,40
82876,XING DAN,Q5405588,DIANA INGRO,CRESCENT MOON,MI HERMANO ESOPO,41
82876,XING DAN,Q5214625,DAN YOUNG,CRESCENT MOON,SCHOOL FOR RANDLE,40
82876,XING DAN,Q643106,ALAN KING,CRESCENT MOON,CASINO,42
82876,XING DAN,Q8529525,CHAN SING,CRESCENT MOON,THE IRON-FISTED MONK,36
82876,XING DAN,Q455240,DIANA KING,CRESCENT MOON,A FAREWELL TO ARMS,32
82876,XING DAN,Q936186,DAVE KING,CRESCENT MOON,A CHORUS OF DISAPPROVAL,33
82876,XING DAN,Q5229101,DAVE KING,CRESCENT MOON,REVOLUTION,43
82876,XING DAN,Q5214273,DAN RESIN,CRESCENT MOON,HAIL,0
82876,XING DAN,Q729093,DAVE KING,CRESCENT MOON,THE RITZ,19
82876,XING DAN,Q2352199,ANNA WING,CRESCENT MOON,FULL CIRCLE,33
82876,XING DAN,Q1239232,DON KING,CRESCENT MOON,KISS DADDY GOODNIGHT,18
82876,XING DAN,Q9332229,YING DA,CRESCENT MOON,FAREWELL MY CONCUBINE,35
82876,XING DAN,Q528853,DANA IVGY,CRESCENT MOON,THE SECRETS,42
82876,XING DAN,Q445304,DAI QING,CRESCENT MOON,THE GATE OF HEAVENLY PEACE,21
82876,XING DAN,Q5292922,DON KING,CRESCENT MOON,TYSON,33
82876,XING DAN,Q5389134,ERIN DEAN,CRESCENT MOON,LOVERS LANE,17
82876,XING DAN,Q643529,DAN JINKS,CRESCENT MOON,NOTHING TO LOSE,36
82876,XING DAN,Q15070028,DAN MINTZ,CRESCENT MOON,COOKERS,30
82876,XING DAN,Q6249504,DAN YING,CRESCENT MOON,HOME SWEET HOME,29
82876,XING DAN,Q8950627,DUAN YIHONG,CRESCENT MOON,THE MESSAGE,33
82876,XING DAN,Q107676370,DAN LEIGH,CRESCENT MOON,ETERNAL SUNSHINE OF THE SPOTLESS MIND,20
82876,XING DAN,Q316678,DAN MINTZ,CRESCENT MOON,AMERICAN CRIME,22
82876,XING DAN,Q464844,JIN XING,CRESCENT MOON,TOM-YUM-GOONG,23
82876,XING DAN,Q3015002,DANI KIND,CRESCENT MOON,SUMMER'S BLOOD,15
82876,XING DAN,Q16243938,LIXIN FAN,CRESCENT MOON,LAST TRAIN HOME,36
82876,XING DAN,Q5225084,DARREN NG,CRESCENT MOON,SANDCASTLE,17
82876,XING DAN,Q2392356,TANG DAN,CRESCENT MOON,I PHONE YOU,25
82876,XING DAN,Q5220521,DANNY KING,CRESCENT MOON,WILD BILL,9
82876,XING DAN,Q1159077,DAN HARDING,CRESCENT MOON,SCENTS AND SENSIBILITY,40
82876,XING DAN,Q2838292,DAN HAIGH,CRESCENT MOON,IN GOD WE TRUST,29
82876,XING DAN,Q5209050,DAI XIANGYU,CRESCENT MOON,X3 TROUBLE,26
82876,XING DAN,Q47482647,HAN JING,CRESCENT MOON,DATING FEVER,8
82876,XING DAN,Q61055245,HUANG XIANG,CRESCENT MOON,YUMEN,22
82876,XING DAN,Q15935862,XIONG DUN,CRESCENT MOON,GO AWAY MR. TUMOR,21
82876,XING DAN,Q969515,DAN EWING,CRESCENT MOON,OCCUPATION,43
82876,XING DAN,Q4111481,SEAN WING,CRESCENT MOON,TRUST FUND,26
82876,XING DAN,Q4760899,ANDY KING,CRESCENT MOON,FILTH CITY,26
82876,XING DAN,Q5217576,DANIEL INGS,CRESCENT MOON,ZOG AND THE FLYING DOCTORS,26
82876,XING DAN,Q110259959,DIANA RINGO,CRESCENT MOON,KARANTIN,38
