acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28373,DOMINIQUE ANDREANI,Q19998297,DOMINIQUE CARDONA,THREE AFRICAN SHORTS,CATCH AND RELEASE,38
28373,DOMINIQUE ANDREANI,Q529001,ANDRE ANTOINE,THREE AFRICAN SHORTS,THE EARTH,48
28373,DOMINIQUE ANDREANI,Q2373976,DOMINIQUE DAVRAY,THREE AFRICAN SHORTS,THE PORTER FROM MAXIM'S,56
28373,DOMINIQUE ANDREANI,Q3034996,DOMINIQUE BLANCHAR,THREE AFRICAN SHORTS,THE SONG OF SISTER MARIA,50
28373,DOMINIQUE ANDREANI,Q3035000,DOMINIQUE BLONDEAU,THREE AFRICAN SHORTS,LES REGATES DE SAN FRANCISCO,25
28373,DOMINIQUE ANDREANI,Q5291121,DOMINIQUE DAREL,THREE AFRICAN SHORTS,LA COSA BUFFA,24
28373,DOMINIQUE ANDREANI,Q3034955,DOMINIQUE AVELINE,THREE AFRICAN SHORTS,LES PETITES ECOLIERES,24
28373,DOMINIQUE ANDREANI,Q15069920,DOMINIQUE AUVRAY,THREE AFRICAN SHORTS,"LIBERTE, LA NUIT",34
28373,DOMINIQUE ANDREANI,Q271481,DOMINIQUE BLANC,THREE AFRICAN SHORTS,THE DISTANT LAND,44
28373,DOMINIQUE ANDREANI,Q21866352,DOMINIQUE ABEL,THREE AFRICAN SHORTS,THE BRAND NEW TESTAMENT,47
28373,DOMINIQUE ANDREANI,Q4162727,ANDREI DMITRIEV,THREE AFRICAN SHORTS,INSPECTOR,28
28373,DOMINIQUE ANDREANI,Q3035088,DOMINIQUE DALCAN,THREE AFRICAN SHORTS,MA VIE EN ROSE,29
28373,DOMINIQUE ANDREANI,Q3035037,DOMINIQUE CABRERA,THREE AFRICAN SHORTS,COLD SHOWERS,44
28373,DOMINIQUE ANDREANI,Q504503,ANDREW DOMINIK,THREE AFRICAN SHORTS,KILLING THEM SOFTLY,51
28373,DOMINIQUE ANDREANI,Q2400498,DOMINIQUE DEMERS,THREE AFRICAN SHORTS,THE MYSTERIOUS MISS C.,39
28373,DOMINIQUE ANDREANI,Q107195236,DOMINIQUE ANDREANI,THREE AFRICAN SHORTS,"NIKI ARDELEAN, COLONEL IN REZERVA",38
28373,DOMINIQUE ANDREANI,Q3034954,DOMINIQUE ANE,THREE AFRICAN SHORTS,WHERE IS MADAME CATHERINE?,44
28373,DOMINIQUE ANDREANI,Q21208816,ANDREA NICOLINI,THREE AFRICAN SHORTS,LARVAE/L'AVARE - DIARIO DI UNA MESSA IN SCENA DI GABRIELE LAVIA,25
28373,DOMINIQUE ANDREANI,Q3034932,DOMINIQUE ABEL,THREE AFRICAN SHORTS,POLIGONO SUR,31
28373,DOMINIQUE ANDREANI,Q234647,MINI ANDEN,THREE AFRICAN SHORTS,OCEAN'S TWELVE,53
28373,DOMINIQUE ANDREANI,Q1438942,MIE ANDREASEN,THREE AFRICAN SHORTS,ADAMS AEBLER,31
28373,DOMINIQUE ANDREANI,Q3034976,DOMINIQUE BARBERIS,THREE AFRICAN SHORTS,ENTRE SES MAINS,34
28373,DOMINIQUE ANDREANI,Q65115450,ALEXANDRE DOMINGUE,THREE AFRICAN SHORTS,TUSARNITUUQ!,26
