acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14549,ELI HOLLANDER,Q52823582,LANDER CORNELIS,"THE DRUG PROBLEM, WHAT DO YOU THINK?",DOCTOR PAFKE,26
14549,ELI HOLLANDER,Q84452,HELGA MOLANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE MAN WITHOUT SLEEP,44
14549,ELI HOLLANDER,Q213900,FRIEDRICH HOLLAENDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE MAN WHO CAME TO DINNER,50
14549,ELI HOLLANDER,Q5371392,EMIL NORLANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",ANDERSSONSKANS KALLE PA NYA UPPTAG,24
14549,ELI HOLLANDER,Q1352452,ERICH HOLDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",FRESH WIND FROM CANADA,36
14549,ELI HOLLANDER,Q6016884,ERIK NORLANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",PAPPA VARFOR AR DU ARG - DU GJORDE LIKADANT SJALV NAR DU VAR UNG,17
14549,ELI HOLLANDER,Q4960096,BERIT KULLANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",BOR BORSON JR.,21
14549,ELI HOLLANDER,Q7337,EDITH FRANK-HOLLANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",ANNE NO NIKKI,21
14549,ELI HOLLANDER,Q5561889,GILL HOLLAND,"THE DRUG PROBLEM, WHAT DO YOU THINK?",BIG STAR: NOTHING CAN HURT ME,39
14549,ELI HOLLANDER,Q4757321,ANDREW HOLLANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE PHOTOGRAPHER,32
14549,ELI HOLLANDER,Q5246221,DEAN HOLLAND,"THE DRUG PROBLEM, WHAT DO YOU THINK?",THE CROW: WICKED PRAYER,43
14549,ELI HOLLANDER,Q22270554,ELIN SANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",GUNNAR GOES COMFORTABLE,35
14549,ELI HOLLANDER,Q36434,AUDREY HOLLANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",AUDREY HOLLANDER LEARNS KELLY WELLS WHAT ASSFISTING IS,32
14549,ELI HOLLANDER,Q5235094,DAVID HOLLANDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",PERSONAL EFFECTS,20
14549,ELI HOLLANDER,Q3591180,ERIC HOLDER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",BIENVENUE PARMI NOUS,26
14549,ELI HOLLANDER,Q5386743,ERIC HOLLAND,"THE DRUG PROBLEM, WHAT DO YOU THINK?",MISS REPRESENTATION,34
14549,ELI HOLLANDER,Q26759775,ELI OLLINGER,"THE DRUG PROBLEM, WHAT DO YOU THINK?",CAPTAIN AMERICA: CIVIL WAR,27
14549,ELI HOLLANDER,Q22955296,BART HOLLANDERS,"THE DRUG PROBLEM, WHAT DO YOU THINK?","YUMMY, YUMMY",22
