acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18319,RENE BRAS,Q109686630,RENE BOSUM,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,THE HEALING ISLAND,23
18319,RENE BRAS,Q3425791,RENE BARBERIS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,LE DANSEUR INCONNU,30
18319,RENE BRAS,Q1250210,IRENE AMBRUS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,RAG BALL,20
18319,RENE BRAS,Q2884434,BARENCEY,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,LA TRAGEDIE IMPERIALE,31
18319,RENE BRAS,Q7313779,RENE RAY,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,THE PASSING OF THE THIRD FLOOR BACK,36
18319,RENE BRAS,Q3426024,RENE COLAS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,THE MIDNIGHT PRINCE,42
18319,RENE BRAS,Q562556,RENE BARJAVEL,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,THE SHEEP HAS FIVE LEGS,39
18319,RENE BRAS,Q3425934,RENE BRUN,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,LA TRAVERSEE DE PARIS,38
18319,RENE BRAS,Q456441,RENEE LEBAS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,UNTER DEN TAUSEND LATERNEN,14
18319,RENE BRAS,Q3425829,RENE BERNARD,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,SI PARIS NOUS ETAIT CONTE,38
18319,RENE BRAS,Q3455493,REGINE BLAESS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,PICNIC ON THE GRASS,26
18319,RENE BRAS,Q5540727,ARNE AAS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,OLSENBANDEN OG DATA-HARRY SPRENGER VERDENSBANKEN,31
18319,RENE BRAS,Q7286437,RAJSHREE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,MOHABBAT ZINDAGI HAI,35
18319,RENE BRAS,Q16344332,RAJASREE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,PREMINCHI CHOODU,34
18319,RENE BRAS,Q56226285,RENE BAIL,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,LE VIOL D'UNE JEUNE FILLE DOUCE,19
18319,RENE BRAS,Q3425949,RENE BERIARD,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,LES VECES ETAIENT FERMES DE L'INTERIEUR,37
18319,RENE BRAS,Q234169,IRENE CARA,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,CAGED IN PARADISO,30
18319,RENE BRAS,Q3425798,RENE BARNERIAS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,SMALL CHANGE,25
18319,RENE BRAS,Q626354,ARAS OREN,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,HIGH SOCIETY LIMITED,32
18319,RENE BRAS,Q39141450,RENE ERP,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,NAESTE STOP - PARADIS,39
18319,RENE BRAS,Q60370461,ENRIQUE BRASO,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,IN MEMORIAM,30
18319,RENE BRAS,Q3259606,LORNE BRASS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,POVERTY AND OTHER DELIGHTS,32
18319,RENE BRAS,Q105539105,BRIAN GREENE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,KING RALPH,19
18319,RENE BRAS,Q928933,RENE AUBRY,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,MALABAR PRINCESS,44
18319,RENE BRAS,Q12318021,IB REHNE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,DIE ASTA - PORTRAIT OF ASTA NIELSEN,39
18319,RENE BRAS,Q3489660,BRAD LOREE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,WHITE CHICKS,29
18319,RENE BRAS,Q106266745,RENE ERAM,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,VOODOO,8
18319,RENE BRAS,Q3425759,RENE ARCOS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,LA FIEBRE DEL LOCO,20
18319,RENE BRAS,Q2087969,BEN BASS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,BRIDE OF CHUCKY,28
18319,RENE BRAS,Q60815,BRIAN GREENE,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,FREQUENCY,15
18319,RENE BRAS,Q704832,BAS RUTTEN,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,SINNERS AND SAINTS,30
18319,RENE BRAS,Q2144705,RENE IFRAH,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,LAST PERFORMANCE,31
18319,RENE BRAS,Q3175985,JEANNE BIRAS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,AU SUIVANT!,15
18319,RENE BRAS,Q11192934,ENCE BAGUS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,WARKOP DKI REBORN: JANGKRIK BOSS PART 1,37
18319,RENE BRAS,Q2491621,RON RASH,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,THE WORLD MADE STRAIGHT,24
18319,RENE BRAS,Q20993777,LAURENT BIRAS,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,VOTE FOR ME,26
18319,RENE BRAS,Q688764,RENE FASEL,PRINCIPLES OF RESPIRATORY MECHANICS. PART II,THE NAGANO TAPES,27
