acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11452,JON GORMAN,Q23697472,TOM GORMICAN,ME,THAT AWKWARD MOMENT,19
11452,JON GORMAN,Q23697472,TOM GORMICAN,CO-OP,THAT AWKWARD MOMENT,17
11452,JON GORMAN,Q329372,JOHN HODGMAN,ME,ISTEVE,25
11452,JON GORMAN,Q329372,JOHN HODGMAN,CO-OP,CLASS ACTION PARK,36
11452,JON GORMAN,Q95777367,JO HORN,ME,GLOBAL CITY BEATS,11
11452,JON GORMAN,Q95777367,JO HORN,CO-OP,GLOBAL CITY BEATS,18
11452,JON GORMAN,Q3181611,JOHN GORMAN,ME,FATE,33
11452,JON GORMAN,Q3181611,JOHN GORMAN,CO-OP,HOME SWEET HOME,30
11452,JON GORMAN,Q1558757,JOHN HERDMAN,ME,THE LADY,20
11452,JON GORMAN,Q1558757,JOHN HERDMAN,CO-OP,THE POWER OF LOVE,36
11452,JON GORMAN,Q7822729,TONY KORNMAN,ME,THE HUNCHBACK OF NOTRE DAME,14
11452,JON GORMAN,Q7822729,TONY KORNMAN,CO-OP,THE HUNCHBACK OF NOTRE DAME,25
11452,JON GORMAN,Q2502092,GORDON JONES,ME,STRIKE ME PINK,25
11452,JON GORMAN,Q2502092,GORDON JONES,CO-OP,TOKYO JOE,43
11452,JON GORMAN,Q1258917,TOM GORMAN,ME,THE STREETS OF NEW YORK,8
11452,JON GORMAN,Q1258917,TOM GORMAN,CO-OP,THE STREETS OF NEW YORK,14
11452,JON GORMAN,Q1606426,JOHN B. GOODMAN,ME,BEAU JAMES,33
11452,JON GORMAN,Q1606426,JOHN B. GOODMAN,CO-OP,HERS TO HOLD,35
11452,JON GORMAN,Q6236039,JOHN GRANT,ME,THE LEMON DROP KID,20
11452,JON GORMAN,Q6236039,JOHN GRANT,CO-OP,WHO DONE IT?,38
11452,JON GORMAN,Q6239509,JOHN HOFFMAN,ME,STORM OVER TIBET,22
11452,JON GORMAN,Q6239509,JOHN HOFFMAN,CO-OP,STORM OVER TIBET,29
11452,JON GORMAN,Q3181443,JOHN ERMAN,ME,THE COSMIC MAN,25
11452,JON GORMAN,Q3181443,JOHN ERMAN,CO-OP,THE COSMIC MAN,32
11452,JON GORMAN,Q270546,GLORIA JONES,ME,LA DOLCE VITA,13
11452,JON GORMAN,Q270546,GLORIA JONES,CO-OP,20 FEET FROM STARDOM,24
11452,JON GORMAN,Q961544,JOAN FREEMAN,ME,JINXED!,25
11452,JON GORMAN,Q961544,JOAN FREEMAN,CO-OP,TOWER OF LONDON,30
11452,JON GORMAN,Q642513,JOHN GIORNO,ME,SLEEP,29
11452,JON GORMAN,Q642513,JOHN GIORNO,CO-OP,BURROUGHS: THE MOVIE,25
11452,JON GORMAN,Q28497221,JOSE GERMAIN,ME,THE UMBRELLAS OF CHERBOURG,14
11452,JON GORMAN,Q28497221,JOSE GERMAIN,CO-OP,THE UMBRELLAS OF CHERBOURG,26
11452,JON GORMAN,Q55277,JOHN BOORMAN,ME,ANGEL,29
11452,JON GORMAN,Q55277,JOHN BOORMAN,CO-OP,HOPE AND GLORY,42
11452,JON GORMAN,Q6214367,JOEY FORMAN,ME,CANDY,0
11452,JON GORMAN,Q6214367,JOEY FORMAN,CO-OP,CANDY,20
11452,JON GORMAN,Q6233627,JOHN FOREMAN,ME,THE MACKINTOSH MAN,20
11452,JON GORMAN,Q6233627,JOHN FOREMAN,CO-OP,PUZZLE OF A DOWNFALL CHILD,32
11452,JON GORMAN,Q1700488,JOHN HORA,ME,MAURIE,50
11452,JON GORMAN,Q1700488,JOHN HORA,CO-OP,LOVERBOY,31
11452,JON GORMAN,Q723717,NORMAN STONE,ME,MAN DANCIN',17
11452,JON GORMAN,Q723717,NORMAN STONE,CO-OP,MAN DANCIN',27
11452,JON GORMAN,Q215072,JOHN GOODMAN,ME,RUMBLE,50
11452,JON GORMAN,Q215072,JOHN GOODMAN,CO-OP,POPE JOAN,57
11452,JON GORMAN,Q16729369,JOEL GOODMAN,ME,VOYEUR,25
11452,JON GORMAN,Q16729369,JOEL GOODMAN,CO-OP,PRISON DOGS,38
11452,JON GORMAN,Q7052960,NORMAN WONG,ME,MISMATCHED COUPLES,20
11452,JON GORMAN,Q7052960,NORMAN WONG,CO-OP,MISMATCHED COUPLES,26
11452,JON GORMAN,Q974566,JOHN GRAY,ME,THE GLIMMER MAN,24
11452,JON GORMAN,Q974566,JOHN GRAY,CO-OP,THE LOST CAPONE,40
11452,JON GORMAN,Q2463824,JOHN COLEMAN,ME,ANGEL EYES,17
11452,JON GORMAN,Q2463824,JOHN COLEMAN,CO-OP,ANGEL EYES,13
11452,JON GORMAN,Q15303833,JOHN DE BORMAN,ME,HAMLET,50
11452,JON GORMAN,Q15303833,JOHN DE BORMAN,CO-OP,A LOT LIKE LOVE,30
11452,JON GORMAN,Q984443,JOHN DOMAN,ME,NOEL,33
11452,JON GORMAN,Q984443,JOHN DOMAN,CO-OP,COLD PURSUIT,47
11452,JON GORMAN,Q64628323,JOEL GOODMAN,ME,LOVE ALWAYS,15
11452,JON GORMAN,Q64628323,JOEL GOODMAN,CO-OP,LOVE ALWAYS,12
11452,JON GORMAN,Q56842289,ROBIN FORMAN,ME,CLONED,25
11452,JON GORMAN,Q56842289,ROBIN FORMAN,CO-OP,CLONED,36
11452,JON GORMAN,Q17238903,JONO GRANT,ME,JACOB TWO TWO MEETS THE HOODED FANG,11
11452,JON GORMAN,Q17238903,JONO GRANT,CO-OP,JACOB TWO TWO MEETS THE HOODED FANG,20
11452,JON GORMAN,Q12411269,RON GOLDMAN,ME,YLDY HSHMSH,15
11452,JON GORMAN,Q12411269,RON GOLDMAN,CO-OP,CHILDREN OF THE SUN,25
11452,JON GORMAN,Q281518,RON GOLDMAN,ME,LE GRAND AKSHAN,12
11452,JON GORMAN,Q281518,RON GOLDMAN,CO-OP,LE GRAND AKSHAN,10
11452,JON GORMAN,Q15451975,JOUDE GORANI,ME,MSKWN,29
11452,JON GORMAN,Q15451975,JOUDE GORANI,CO-OP,BEFORE VANISHING,19
11452,JON GORMAN,Q18392762,JON COR,ME,THE ROCKER,17
11452,JON GORMAN,Q18392762,JON COR,CO-OP,GROWING OP,53
11452,JON GORMAN,Q32661,JANE GOLDMAN,ME,THE KING'S MAN,25
11452,JON GORMAN,Q32661,JANE GOLDMAN,CO-OP,THE LIMEHOUSE GOLEM,25
11452,JON GORMAN,Q3436559,JONAS GRIMAS,ME,PREDIKANTEN,15
11452,JON GORMAN,Q3436559,JONAS GRIMAS,CO-OP,THE PREACHER,24
11452,JON GORMAN,Q6026952,GORAN OLSSON,ME,DEN SOMMER,33
11452,JON GORMAN,Q6026952,GORAN OLSSON,CO-OP,FONKO,40
11452,JON GORMAN,Q18608201,JON GARANO,ME,LOREAK,25
11452,JON GORMAN,Q18608201,JON GARANO,CO-OP,LUCIO,40
11452,JON GORMAN,Q1362634,JOHN GROGAN,ME,MARLEY & ME,36
11452,JON GORMAN,Q1362634,JOHN GROGAN,CO-OP,MARLEY & ME,14
