acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE LETTER,THE LAST MAN,55
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE BIG COUNTRY (S),THE FLAMING OMEN,55
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE MEMPHIS BELLE: THE STORY OF A FLYING FORTRESS,CAPTAIN OF THE GRAY HORSE TROOP,43
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,WUTHERING HEIGHTS (S) (CAPTIONED),CAPTAIN OF THE GRAY HORSE TROOP,50
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,BEN HUR,THE FLAMING OMEN,35
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE CHILDREN'S HOUR [NTSC],CAPTAIN OF THE GRAY HORSE TROOP,44
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,HOW TO STEAL A MILLION,THE FLAMING OMEN,42
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE LITTLE FOXES,THE DIVORCEE,50
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,FUNNY GIRL,THE DUMB GIRL OF PORTICI,35
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,JEZEBEL,THE DIVORCEE,32
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,BEN HUR (CAPTIONED),WHEN MEN ARE TEMPTED,49
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,DEAD END,THE DIVORCEE,40
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,WUTHERING HEIGHTS,THE LAST MAN,34
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THESE THREE,THE DIVORCEE,52
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,ROMAN HOLIDAY,THE LAST MAN,48
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,THE BEST YEARS OF OUR LIVES,THE DUMB GIRL OF PORTICI,51
22401,WILLIAM WYLER,Q11288118,WILLIAM WOLBERT,MRS MINIVER,THE FLAMING OMEN,37
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,THE LETTER,THE GRAIN OF DUST,44
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,THE BIG COUNTRY (S),THE GRAIN OF DUST,41
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,THE MEMPHIS BELLE: THE STORY OF A FLYING FORTRESS,A WOMAN OF NO IMPORTANCE,36
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,WUTHERING HEIGHTS (S) (CAPTIONED),THE GRAIN OF DUST,30
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,BEN HUR,THE GRAIN OF DUST,25
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,THE CHILDREN'S HOUR [NTSC],THE GRAIN OF DUST,39
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,HOW TO STEAL A MILLION,THE GRAIN OF DUST,31
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,THE LITTLE FOXES,THE GRAIN OF DUST,30
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,FUNNY GIRL,THE GRAIN OF DUST,30
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,JEZEBEL,THE GRAIN OF DUST,8
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,BEN HUR (CAPTIONED),THE GRAIN OF DUST,24
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,DEAD END,A WOMAN OF NO IMPORTANCE,19
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,WUTHERING HEIGHTS,THE GRAIN OF DUST,29
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,THESE THREE,THE GRAIN OF DUST,21
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,ROMAN HOLIDAY,A WOMAN OF NO IMPORTANCE,38
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,THE BEST YEARS OF OUR LIVES,THE GRAIN OF DUST,50
22401,WILLIAM WYLER,Q6548221,LILLIAN WALKER,MRS MINIVER,A WOMAN OF NO IMPORTANCE,29
22401,WILLIAM WYLER,Q86066,WALTER RILLA,THE LETTER,THE RIVER LINE,67
22401,WILLIAM WYLER,Q86066,WALTER RILLA,THE BIG COUNTRY (S),THE CHAMPION OF PONTRESINA,51
22401,WILLIAM WYLER,Q86066,WALTER RILLA,THE MEMPHIS BELLE: THE STORY OF A FLYING FORTRESS,THE ADVENTURES OF TARTU,48
22401,WILLIAM WYLER,Q86066,WALTER RILLA,WUTHERING HEIGHTS (S) (CAPTIONED),THE LAST NIGHT,51
22401,WILLIAM WYLER,Q86066,WALTER RILLA,BEN HUR,KENNWORT: REIHER,45
22401,WILLIAM WYLER,Q86066,WALTER RILLA,THE CHILDREN'S HOUR [NTSC],HANNELE'S JOURNEY TO HEAVEN,51
22401,WILLIAM WYLER,Q86066,WALTER RILLA,HOW TO STEAL A MILLION,THE MONK FROM SANTAREM,50
22401,WILLIAM WYLER,Q86066,WALTER RILLA,THE LITTLE FOXES,THE GIRL FROM RIO,55
22401,WILLIAM WYLER,Q86066,WALTER RILLA,FUNNY GIRL,THE GIRL FROM RIO,44
22401,WILLIAM WYLER,Q86066,WALTER RILLA,JEZEBEL,LIEBESFEUER,33
22401,WILLIAM WYLER,Q86066,WALTER RILLA,BEN HUR (CAPTIONED),SONG WITHOUT END,48
22401,WILLIAM WYLER,Q86066,WALTER RILLA,DEAD END,SENZA BANDIERA,55
22401,WILLIAM WYLER,Q86066,WALTER RILLA,WUTHERING HEIGHTS,THE LAST NIGHT,52
22401,WILLIAM WYLER,Q86066,WALTER RILLA,THESE THREE,THE QUEEN OF THE BATHS,48
22401,WILLIAM WYLER,Q86066,WALTER RILLA,ROMAN HOLIDAY,GOLDEN SALAMANDER,47
22401,WILLIAM WYLER,Q86066,WALTER RILLA,THE BEST YEARS OF OUR LIVES,THE QUEEN OF THE BATHS,57
22401,WILLIAM WYLER,Q86066,WALTER RILLA,MRS MINIVER,THE RIVER LINE,56
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,THE LETTER,THE LETTER,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,THE BIG COUNTRY (S),THE BIG COUNTRY,94
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,THE MEMPHIS BELLE: THE STORY OF A FLYING FORTRESS,THE MEMPHIS BELLE: A STORY OF A FLYING FORTRESS,94
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,WUTHERING HEIGHTS (S) (CAPTIONED),WUTHERING HEIGHTS,74
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,BEN HUR,BEN-HUR,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,THE CHILDREN'S HOUR [NTSC],THE CHILDREN'S HOUR,88
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,HOW TO STEAL A MILLION,HOW TO STEAL A MILLION,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,THE LITTLE FOXES,THE LITTLE FOXES,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,FUNNY GIRL,FUNNY GIRL,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,JEZEBEL,JEZEBEL,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,BEN HUR (CAPTIONED),BEN-HUR,58
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,DEAD END,DEAD END,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,WUTHERING HEIGHTS,WUTHERING HEIGHTS,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,THESE THREE,THESE THREE,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,ROMAN HOLIDAY,ROMAN HOLIDAY,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,THE BEST YEARS OF OUR LIVES,THE BEST YEARS OF OUR LIVES,100
22401,WILLIAM WYLER,Q51495,WILLIAM WYLER,MRS MINIVER,MRS. MINIVER,100
