acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79776,BEVERLY BROWN,Q13434881,BETTY BROWN,SALT,THAT SORT,46
79776,BEVERLY BROWN,Q2900401,BEVERLY ROBERTS,SALT,WEST OF SHANGHAI,30
79776,BEVERLY BROWN,Q508986,BEVERLY GARLAND,SALT,SALOME '73,46
79776,BEVERLY BROWN,Q4899629,BEVERLY WASHBURN,SALT,SHANE,44
79776,BEVERLY BROWN,Q327032,BEVERLEY CROSS,SALT,GENGHIS KHAN,25
79776,BEVERLY BROWN,Q20010867,BEVERLY GRANT,SALT,WALDEN,40
79776,BEVERLY BROWN,Q453065,BEVERLY TODD,SALT,THE LOST MAN,38
79776,BEVERLY BROWN,Q2885717,BARRY BROWN,SALT,HALLS OF ANGER,22
79776,BEVERLY BROWN,Q4864049,BARRY BROWN,SALT,DAISY MILLER,25
79776,BEVERLY BROWN,Q3635219,BARRY BROWN,SALT,DAISY MILLER,25
79776,BEVERLY BROWN,Q4899615,BEVERLY SEBASTION,SALT,THE SINGLE GIRLS,30
79776,BEVERLY BROWN,Q2351930,BEVERLY JOHNSON,SALT,ASHANTI,55
79776,BEVERLY BROWN,Q16105195,BEVERLY ROSS,SALT,BROKEN ENGLISH,11
79776,BEVERLY BROWN,Q4899474,BEVERLY BONNER,SALT,BASKET CASE,27
79776,BEVERLY BROWN,Q1381773,EVELYN MARON,SALT,THE HONORARY CONSUL,26
79776,BEVERLY BROWN,Q13860314,BILLY BROWN,SALT,STAR TREK,46
79776,BEVERLY BROWN,Q4899393,BEVERLEY BREUER,SALT,SCARY MOVIE 4,24
79776,BEVERLY BROWN,Q16727499,BEVERLY NAYA,SALT,ALAN POZA,31
79776,BEVERLY BROWN,Q4961808,BRENE BROWN,SALT,BRENE BROWN: THE CALL TO COURAGE,17
79776,BEVERLY BROWN,Q851821,BEVERLY RANGER,SALT,SCHWARZE ADLER,22
