acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13828,RAOUL SERVAIS,Q1685823,JEAN SERVAIS,OPERATION X-70,L'HOMME DE RIO,43
13828,RAOUL SERVAIS,Q1685823,JEAN SERVAIS,SIRENE,JEUNESSE,43
13828,RAOUL SERVAIS,Q1685823,JEAN SERVAIS,CHROMOPHOBIA,THAT MAN FROM RIO,41
13828,RAOUL SERVAIS,Q1685823,JEAN SERVAIS,TO SPEAK OR NOT TO SPEAK,THE SEVENTH DOOR,45
13828,RAOUL SERVAIS,Q12048891,RAOUL SCHRANIL,OPERATION X-70,BATTALION,43
13828,RAOUL SERVAIS,Q12048891,RAOUL SCHRANIL,SIRENE,STRIBRNY VITR,42
13828,RAOUL SERVAIS,Q12048891,RAOUL SCHRANIL,CHROMOPHOBIA,CHRISTIAN,48
13828,RAOUL SERVAIS,Q12048891,RAOUL SCHRANIL,TO SPEAK OR NOT TO SPEAK,FOURTEEN AT THE TABLE,44
13828,RAOUL SERVAIS,Q6101455,RAUL SERRANO,OPERATION X-70,GRAN CASINO,32
13828,RAOUL SERVAIS,Q6101455,RAUL SERRANO,SIRENE,GRAN CASINO,47
13828,RAOUL SERVAIS,Q6101455,RAUL SERRANO,CHROMOPHOBIA,GRAN CASINO,26
13828,RAOUL SERVAIS,Q6101455,RAUL SERRANO,TO SPEAK OR NOT TO SPEAK,GRAN CASINO,29
13828,RAOUL SERVAIS,Q1394440,RAOUL SERVAIS,OPERATION X-70,SIREN,21
13828,RAOUL SERVAIS,Q1394440,RAOUL SERVAIS,SIRENE,SIREN,91
13828,RAOUL SERVAIS,Q1394440,RAOUL SERVAIS,CHROMOPHOBIA,TAXANDRIA,29
13828,RAOUL SERVAIS,Q1394440,RAOUL SERVAIS,TO SPEAK OR NOT TO SPEAK,TAXANDRIA,18
13828,RAOUL SERVAIS,Q1392583,RAUL SEIXAS,OPERATION X-70,RITMO ALUCINANTE,13
13828,RAOUL SERVAIS,Q1392583,RAUL SEIXAS,SIRENE,RITMO ALUCINANTE,18
13828,RAOUL SERVAIS,Q1392583,RAUL SEIXAS,CHROMOPHOBIA,RITMO ALUCINANTE,29
13828,RAOUL SERVAIS,Q1392583,RAUL SEIXAS,TO SPEAK OR NOT TO SPEAK,RITMO ALUCINANTE,10
13828,RAOUL SERVAIS,Q95714842,MANUELA SERVAIS,OPERATION X-70,L'HOMME QUI VOULAIT CLASSER LE MONDE,20
13828,RAOUL SERVAIS,Q95714842,MANUELA SERVAIS,SIRENE,THE MAN WHO WANTED TO CLASSIFY THE WORLD,13
13828,RAOUL SERVAIS,Q95714842,MANUELA SERVAIS,CHROMOPHOBIA,L'HOMME QUI VOULAIT CLASSER LE MONDE,29
13828,RAOUL SERVAIS,Q95714842,MANUELA SERVAIS,TO SPEAK OR NOT TO SPEAK,THE MAN WHO WANTED TO CLASSIFY THE WORLD,31
