acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21377,ILEA,Q2567620,JIM LEA,THE COMIC SPIRIT (TEFC),WALL OF HITS,30
21377,ILEA,Q2567620,JIM LEA,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,SLADE IN FLAME,27
21377,ILEA,Q2567620,JIM LEA,EXPANDING CLASSROOM: EVELINE LOWE,SLADE IN FLAME,30
21377,ILEA,Q2567620,JIM LEA,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,SLADE IN FLAME,29
21377,ILEA,Q2567620,JIM LEA,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,SLADE IN FLAME,27
21377,ILEA,Q2567620,JIM LEA,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,SLADE IN FLAME,27
21377,ILEA,Q2567620,JIM LEA,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,SLADE IN FLAME,28
21377,ILEA,Q2567620,JIM LEA,WORKING TOGETHER IN THE CLASSROOM; SUPPORTING UNDERSTANDING,SLADE IN FLAME,28
21377,ILEA,Q2567620,JIM LEA,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,SLADE IN FLAME,26
21377,ILEA,Q202859,FLEA,THE COMIC SPIRIT (TEFC),THE CHASE,47
21377,ILEA,Q202859,FLEA,ECLAIR. EPISODES 5 & 6 AND PMF THE ROBOT,FEAR AND LOATHING IN LAS VEGAS,39
21377,ILEA,Q202859,FLEA,EXPANDING CLASSROOM: EVELINE LOWE,FEAR AND LOATHING IN LAS VEGAS,32
21377,ILEA,Q202859,FLEA,ECLAIR. EPISODES 7 & 8 AND FRANCESCOPE,FEAR AND LOATHING IN LAS VEGAS,40
21377,ILEA,Q202859,FLEA,ECLAIR. EPISODES 1 & 2 AND PMF THE ROBOT,FEAR AND LOATHING IN LAS VEGAS,39
21377,ILEA,Q202859,FLEA,ECLAIR. EPISODES 3 & 4 AND PMF THE ROBOT,FEAR AND LOATHING IN LAS VEGAS,39
21377,ILEA,Q202859,FLEA,ECLAIR. EPISODES 9 & 10 AND FRANCESCOPE,FEAR AND LOATHING IN LAS VEGAS,39
21377,ILEA,Q202859,FLEA,WORKING TOGETHER IN THE CLASSROOM; SUPPORTING UNDERSTANDING,FEAR AND LOATHING IN LAS VEGAS,36
21377,ILEA,Q202859,FLEA,ECLAIR. EPISODES 11 & 12 AND PMF THE ROBOT,FEAR AND LOATHING IN LAS VEGAS,38
