acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3365,WALLIS NICITA,Q2850193,ANITA WALL,MERMAIDS (CAPTIONED),"ROSES, KISSES AND DEATH",35
3365,WALLIS NICITA,Q2850193,ANITA WALL,FIRES WITHIN,FARSAN,44
3365,WALLIS NICITA,Q2850193,ANITA WALL,MERMAIDS,FRIENDS,40
3365,WALLIS NICITA,Q2850193,ANITA WALL,SIX DAYS SEVEN NIGHTS,SCENES FROM A MARRIAGE,42
3365,WALLIS NICITA,Q7963129,WALLIS CLARK,MERMAIDS (CAPTIONED),PENNY SERENADE,44
3365,WALLIS NICITA,Q7963129,WALLIS CLARK,FIRES WITHIN,CHEATING CHEATERS,41
3365,WALLIS NICITA,Q7963129,WALLIS CLARK,MERMAIDS,"OKAY, AMERICA!",40
3365,WALLIS NICITA,Q7963129,WALLIS CLARK,SIX DAYS SEVEN NIGHTS,IT HAPPENED ONE NIGHT,43
3365,WALLIS NICITA,Q3481413,SHANI WALLIS,MERMAIDS (CAPTIONED),A KING IN NEW YORK,33
3365,WALLIS NICITA,Q3481413,SHANI WALLIS,FIRES WITHIN,TERROR IN THE WAX MUSEUM,28
3365,WALLIS NICITA,Q3481413,SHANI WALLIS,MERMAIDS,OLIVER!,29
3365,WALLIS NICITA,Q3481413,SHANI WALLIS,SIX DAYS SEVEN NIGHTS,TERROR IN THE WAX MUSEUM,27
3365,WALLIS NICITA,Q5246990,NIKITA WILLY,MERMAIDS (CAPTIONED),BESTFRIEND?,29
3365,WALLIS NICITA,Q5246990,NIKITA WILLY,FIRES WITHIN,BESTFRIEND?,36
3365,WALLIS NICITA,Q5246990,NIKITA WILLY,MERMAIDS,BESTFRIEND?,44
3365,WALLIS NICITA,Q5246990,NIKITA WILLY,SIX DAYS SEVEN NIGHTS,BESTFRIEND?,26
3365,WALLIS NICITA,Q24258745,CJ WALLIS,MERMAIDS (CAPTIONED),DEAD HOOKER IN A TRUNK,35
3365,WALLIS NICITA,Q24258745,CJ WALLIS,FIRES WITHIN,DEAD HOOKER IN A TRUNK,24
3365,WALLIS NICITA,Q24258745,CJ WALLIS,MERMAIDS,DEAD HOOKER IN A TRUNK,20
3365,WALLIS NICITA,Q24258745,CJ WALLIS,SIX DAYS SEVEN NIGHTS,GOODBYE PROMISE,33
