acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74394,HOWARD RUBIE,Q207773,HOWARD SHORE,AUSTRALIAN DANCE THEATRE,THE SILENCE OF THE LAMBS,50
74394,HOWARD RUBIE,Q207773,HOWARD SHORE,SO YOU'RE GOING TO HAVE A BABY,THE LORD OF THE RINGS: THE TWO TOWERS,48
74394,HOWARD RUBIE,Q207773,HOWARD SHORE,DAYS I'LL REMEMBER IN SOUTH AUSTRALIA,A DANGEROUS METHOD,36
74394,HOWARD RUBIE,Q207773,HOWARD SHORE,CENTRE COURT CHAMPIONS,AFTER HOURS,42
74394,HOWARD RUBIE,Q207773,HOWARD SHORE,SINGAPORE: THE LION CITY,THE RUN OF THE COUNTRY,53
74394,HOWARD RUBIE,Q58305091,HOWARD TRUESDALE,AUSTRALIAN DANCE THEATRE,A CORNER IN COTTON,24
74394,HOWARD RUBIE,Q58305091,HOWARD TRUESDALE,SO YOU'RE GOING TO HAVE A BABY,A CORNER IN COTTON,25
74394,HOWARD RUBIE,Q58305091,HOWARD TRUESDALE,DAYS I'LL REMEMBER IN SOUTH AUSTRALIA,A CORNER IN COTTON,22
74394,HOWARD RUBIE,Q58305091,HOWARD TRUESDALE,CENTRE COURT CHAMPIONS,A CORNER IN COTTON,30
74394,HOWARD RUBIE,Q58305091,HOWARD TRUESDALE,SINGAPORE: THE LION CITY,A CORNER IN COTTON,34
74394,HOWARD RUBIE,Q156178,LESLIE HOWARD,AUSTRALIAN DANCE THEATRE,THE ANIMAL KINGDOM,48
74394,HOWARD RUBIE,Q156178,LESLIE HOWARD,SO YOU'RE GOING TO HAVE A BABY,THE MAKING OF A LEGEND: GONE WITH THE WIND,42
74394,HOWARD RUBIE,Q156178,LESLIE HOWARD,DAYS I'LL REMEMBER IN SOUTH AUSTRALIA,IT'S LOVE I'M AFTER,46
74394,HOWARD RUBIE,Q156178,LESLIE HOWARD,CENTRE COURT CHAMPIONS,GONE WITH THE WIND,40
74394,HOWARD RUBIE,Q156178,LESLIE HOWARD,SINGAPORE: THE LION CITY,THE SCARLET PIMPERNEL,50
74394,HOWARD RUBIE,Q189081,HOWARD HUGHES,AUSTRALIAN DANCE THEATRE,THE RACKET,47
74394,HOWARD RUBIE,Q189081,HOWARD HUGHES,SO YOU'RE GOING TO HAVE A BABY,TWO TICKETS TO BROADWAY,45
74394,HOWARD RUBIE,Q189081,HOWARD HUGHES,DAYS I'LL REMEMBER IN SOUTH AUSTRALIA,FLYING LEATHERNECKS,36
74394,HOWARD RUBIE,Q189081,HOWARD HUGHES,CENTRE COURT CHAMPIONS,JET PILOT,45
74394,HOWARD RUBIE,Q189081,HOWARD HUGHES,SINGAPORE: THE LION CITY,THE FRENCH LINE,53
74394,HOWARD RUBIE,Q1132960,SIDNEY HOWARD,AUSTRALIAN DANCE THEATRE,THE SECRET HOUR,36
74394,HOWARD RUBIE,Q1132960,SIDNEY HOWARD,SO YOU'RE GOING TO HAVE A BABY,A LADY TO LOVE,50
74394,HOWARD RUBIE,Q1132960,SIDNEY HOWARD,DAYS I'LL REMEMBER IN SOUTH AUSTRALIA,A LADY TO LOVE,31
74394,HOWARD RUBIE,Q1132960,SIDNEY HOWARD,CENTRE COURT CHAMPIONS,GONE WITH THE WIND,40
74394,HOWARD RUBIE,Q1132960,SIDNEY HOWARD,SINGAPORE: THE LION CITY,THE SILVER CORD,53
74394,HOWARD RUBIE,Q1281212,MOE HOWARD,AUSTRALIAN DANCE THEATRE,THREE ARABIAN NUTS,62
74394,HOWARD RUBIE,Q1281212,MOE HOWARD,SO YOU'RE GOING TO HAVE A BABY,SOCK-A-BYE BABY,49
74394,HOWARD RUBIE,Q1281212,MOE HOWARD,DAYS I'LL REMEMBER IN SOUTH AUSTRALIA,I'LL NEVER HEIL AGAIN,41
74394,HOWARD RUBIE,Q1281212,MOE HOWARD,CENTRE COURT CHAMPIONS,CRIME ON THEIR HANDS,48
74394,HOWARD RUBIE,Q1281212,MOE HOWARD,SINGAPORE: THE LION CITY,THREE MISSING LINKS,57
74394,HOWARD RUBIE,Q343037,TREVOR HOWARD,AUSTRALIAN DANCE THEATRE,THE STRANGER'S HAND,51
74394,HOWARD RUBIE,Q343037,TREVOR HOWARD,SO YOU'RE GOING TO HAVE A BABY,THEY MADE ME A FUGITIVE,45
