acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11401,ANDREW POCOCK,Q507322,ANDREW SCOTT,GOATS GRUFF: MAJESTY AND THE MONSTROID,ANTES LLEGA LA MUERTE,38
11401,ANDREW POCOCK,Q66830548,ANDREW COHEN,GOATS GRUFF: MAJESTY AND THE MONSTROID,XIMEI,14
11401,ANDREW POCOCK,Q4372391,ANDREY POPOV,GOATS GRUFF: MAJESTY AND THE MONSTROID,THE SAFETY MATCH,42
11401,ANDREW POCOCK,Q6111005,JACK ANDREWS,GOATS GRUFF: MAJESTY AND THE MONSTROID,SUBWAY IN THE SKY,37
11401,ANDREW POCOCK,Q19756423,ANDRZEJ PLOCKI,GOATS GRUFF: MAJESTY AND THE MONSTROID,THE BEADS OF ONE ROSARY,47
11401,ANDREW POCOCK,Q1033212,ANDREW MOLLO,GOATS GRUFF: MAJESTY AND THE MONSTROID,IT HAPPENED HERE,23
11401,ANDREW POCOCK,Q4758212,ANDREW PARKS,GOATS GRUFF: MAJESTY AND THE MONSTROID,THE LOST SKELETON OF CADAVRA,49
11401,ANDREW POCOCK,Q106377324,COCK ANDREOLI,GOATS GRUFF: MAJESTY AND THE MONSTROID,ONKRUIDZAAIERS IN FABELTJESLAND,29
11401,ANDREW POCOCK,Q506756,ANDREW POPPY,GOATS GRUFF: MAJESTY AND THE MONSTROID,UMA RAPARIGA NO VERAO,24
11401,ANDREW POCOCK,Q19877070,ANDREW PIKE,GOATS GRUFF: MAJESTY AND THE MONSTROID,CANE TOADS: AN UNNATURAL HISTORY,26
11401,ANDREW POCOCK,Q4755252,ANDREA ROCCA,GOATS GRUFF: MAJESTY AND THE MONSTROID,THE IDEAL CITY,35
11401,ANDREW POCOCK,Q2846563,ANDREW BLACK,GOATS GRUFF: MAJESTY AND THE MONSTROID,PRIDE & PREJUDICE: A LATTER-DAY COMEDY,36
11401,ANDREW POCOCK,Q102427898,ANDREJ POLAK,GOATS GRUFF: MAJESTY AND THE MONSTROID,THE PAINTED BIRD,38
11401,ANDREW POCOCK,Q4758784,ANDREW UPTON,GOATS GRUFF: MAJESTY AND THE MONSTROID,MANIFESTO,30
11401,ANDREW POCOCK,Q3615965,ANDREA PUCCI,GOATS GRUFF: MAJESTY AND THE MONSTROID,L'ALLENATORE NEL PALLONE 2,32
11401,ANDREW POCOCK,Q4756739,ANDREW CYMEK,GOATS GRUFF: MAJESTY AND THE MONSTROID,THE MAN IN THE SHADOWS,37
11401,ANDREW POCOCK,Q4756634,ANDREW COCKBURN,GOATS GRUFF: MAJESTY AND THE MONSTROID,AMERICAN CASINO,15
11401,ANDREW POCOCK,Q18542407,ANDREW POZZA,GOATS GRUFF: MAJESTY AND THE MONSTROID,HALLETTSVILLE,16
11401,ANDREW POCOCK,Q19800096,ANDREW COPP,GOATS GRUFF: MAJESTY AND THE MONSTROID,QUIET NIGHTS OF BLOOD AND PAIN,39
11401,ANDREW POCOCK,Q4757785,ANDREW LOCKYER,GOATS GRUFF: MAJESTY AND THE MONSTROID,WHY BEAUTY MATTERS,33
11401,ANDREW POCOCK,Q4757965,ANDREW MCKEE,GOATS GRUFF: MAJESTY AND THE MONSTROID,THE ZOMBIE KING,23
11401,ANDREW POCOCK,Q4756685,ANDREW COSBY,GOATS GRUFF: MAJESTY AND THE MONSTROID,2 GUNS,23
11401,ANDREW POCOCK,Q4758648,ANDREW STOCK,GOATS GRUFF: MAJESTY AND THE MONSTROID,CAANDER PAAHAADD',26
11401,ANDREW POCOCK,Q4756639,ANDREW COHN,GOATS GRUFF: MAJESTY AND THE MONSTROID,THE LAST SHIFT,39
11401,ANDREW POCOCK,Q4757445,ANDREW JACK,GOATS GRUFF: MAJESTY AND THE MONSTROID,AVENGERS: ENDGAME,26
11401,ANDREW POCOCK,Q63514092,ANDREW COLES,GOATS GRUFF: MAJESTY AND THE MONSTROID,QUEEN & SLIM,17
