acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2404,TONY MCNAMARA,Q3476760,SEAN MCNAMARA,KICK TO KICK [WIDESCREEN],THE THREE LITTLE STOOGES,34
2404,TONY MCNAMARA,Q3476760,SEAN MCNAMARA,THE RAGE IN PLACID LAKE,RACE TO SPACE,50
2404,TONY MCNAMARA,Q3476760,SEAN MCNAMARA,KICK TO KICK,RACE TO SPACE,48
2404,TONY MCNAMARA,Q3476760,SEAN MCNAMARA,THE GREAT CLIPS OF COSTUMES,THE ADVENTURES OF GALGAMETH,56
2404,TONY MCNAMARA,Q12481891,DONNY DAMARA,KICK TO KICK [WIDESCREEN],ISENG,29
2404,TONY MCNAMARA,Q12481891,DONNY DAMARA,THE RAGE IN PLACID LAKE,SURAT CINTA UNTUK KARTINI,38
2404,TONY MCNAMARA,Q12481891,DONNY DAMARA,KICK TO KICK,SURAT CINTA UNTUK KARTINI,27
2404,TONY MCNAMARA,Q12481891,DONNY DAMARA,THE GREAT CLIPS OF COSTUMES,SURAT CINTA UNTUK KARTINI,35
2404,TONY MCNAMARA,Q59506363,TONY MCNAMARA,KICK TO KICK [WIDESCREEN],THE RAGE IN PLACID LAKE,26
2404,TONY MCNAMARA,Q59506363,TONY MCNAMARA,THE RAGE IN PLACID LAKE,THE RAGE IN PLACID LAKE,100
2404,TONY MCNAMARA,Q59506363,TONY MCNAMARA,KICK TO KICK,THE RAGE IN PLACID LAKE,29
2404,TONY MCNAMARA,Q59506363,TONY MCNAMARA,THE GREAT CLIPS OF COSTUMES,THE FAVOURITE,35
2404,TONY MCNAMARA,Q481477,TONY CONRAD,KICK TO KICK [WIDESCREEN],WALDEN,28
2404,TONY MCNAMARA,Q481477,TONY CONRAD,THE RAGE IN PLACID LAKE,STRAIGHT AND NARROW,33
2404,TONY MCNAMARA,Q481477,TONY CONRAD,KICK TO KICK,COMING ATTRACTIONS,20
2404,TONY MCNAMARA,Q481477,TONY CONRAD,THE GREAT CLIPS OF COSTUMES,TONY CONRAD: COMPLETELY IN THE PRESENT,41
2404,TONY MCNAMARA,Q7816850,TOM MCNAMARA,KICK TO KICK [WIDESCREEN],LITTLE ORPHAN ANNIE,33
2404,TONY MCNAMARA,Q7816850,TOM MCNAMARA,THE RAGE IN PLACID LAKE,LITTLE ORPHAN ANNIE,33
2404,TONY MCNAMARA,Q7816850,TOM MCNAMARA,KICK TO KICK,LITTLE ITALY,33
2404,TONY MCNAMARA,Q7816850,TOM MCNAMARA,THE GREAT CLIPS OF COSTUMES,A QUIET STREET,34
2404,TONY MCNAMARA,Q3531707,TONY CALABRETTA,KICK TO KICK [WIDESCREEN],GIRL IN THE NEWS,31
2404,TONY MCNAMARA,Q3531707,TONY CALABRETTA,THE RAGE IN PLACID LAKE,LE PIEGE AMERICAIN,49
2404,TONY MCNAMARA,Q3531707,TONY CALABRETTA,KICK TO KICK,GIRL IN THE NEWS,36
2404,TONY MCNAMARA,Q3531707,TONY CALABRETTA,THE GREAT CLIPS OF COSTUMES,A CANTERBURY TALE,36
2404,TONY MCNAMARA,Q731513,TONY DALLARA,KICK TO KICK [WIDESCREEN],IO BACIO... TU BACI,31
2404,TONY MCNAMARA,Q731513,TONY DALLARA,THE RAGE IN PLACID LAKE,RAGAZZI DEL JUKE-BOX,37
2404,TONY MCNAMARA,Q731513,TONY DALLARA,KICK TO KICK,IO BACIO... TU BACI,43
2404,TONY MCNAMARA,Q731513,TONY DALLARA,THE GREAT CLIPS OF COSTUMES,I TEDDY BOYS DELLA CANZONE,45
2404,TONY MCNAMARA,Q3993313,TONY TAMMARO,KICK TO KICK [WIDESCREEN],GOLE RUGGENTI,22
2404,TONY MCNAMARA,Q3993313,TONY TAMMARO,THE RAGE IN PLACID LAKE,GOLE RUGGENTI,39
2404,TONY MCNAMARA,Q3993313,TONY TAMMARO,KICK TO KICK,GOLE RUGGENTI,8
2404,TONY MCNAMARA,Q3993313,TONY TAMMARO,THE GREAT CLIPS OF COSTUMES,GOLE RUGGENTI,10
2404,TONY MCNAMARA,Q7822876,TONY MARK,KICK TO KICK [WIDESCREEN],8 SECONDS,25
2404,TONY MCNAMARA,Q7822876,TONY MARK,THE RAGE IN PLACID LAKE,THE MAILMAN,35
2404,TONY MCNAMARA,Q7822876,TONY MARK,KICK TO KICK,THE MAILMAN,26
2404,TONY MCNAMARA,Q7822876,TONY MARK,THE GREAT CLIPS OF COSTUMES,THE MAILMAN,37
2404,TONY MCNAMARA,Q22575750,PAT MCNAMARA,KICK TO KICK [WIDESCREEN],THE LAST TIME I COMMITTED SUICIDE,25
2404,TONY MCNAMARA,Q22575750,PAT MCNAMARA,THE RAGE IN PLACID LAKE,THE LAST TIME I COMMITTED SUICIDE,46
2404,TONY MCNAMARA,Q22575750,PAT MCNAMARA,KICK TO KICK,THE LAST TIME I COMMITTED SUICIDE,22
2404,TONY MCNAMARA,Q22575750,PAT MCNAMARA,THE GREAT CLIPS OF COSTUMES,THE LAST TIME I COMMITTED SUICIDE,33
2404,TONY MCNAMARA,Q9360010,TONY CORA,KICK TO KICK [WIDESCREEN],THE BLAIR WITCH PROJECT,35
2404,TONY MCNAMARA,Q9360010,TONY CORA,THE RAGE IN PLACID LAKE,THE BLAIR WITCH PROJECT,39
2404,TONY MCNAMARA,Q9360010,TONY CORA,KICK TO KICK,THE BLAIR WITCH PROJECT,23
2404,TONY MCNAMARA,Q9360010,TONY CORA,THE GREAT CLIPS OF COSTUMES,THE BLAIR WITCH PROJECT,24
2404,TONY MCNAMARA,Q191999,ROBERT MCNAMARA,KICK TO KICK [WIDESCREEN],THIRTEEN DAYS,39
2404,TONY MCNAMARA,Q191999,ROBERT MCNAMARA,THE RAGE IN PLACID LAKE,THE FOG OF WAR: ELEVEN LESSONS FROM THE LIFE OF ROBERT S. MCNAMARA,30
2404,TONY MCNAMARA,Q191999,ROBERT MCNAMARA,KICK TO KICK,THE FOG OF WAR,23
2404,TONY MCNAMARA,Q191999,ROBERT MCNAMARA,THE GREAT CLIPS OF COSTUMES,THE FOG OF WAR,44
2404,TONY MCNAMARA,Q1508952,PETER MCNAMARA,KICK TO KICK [WIDESCREEN],THE GATHERING,22
2404,TONY MCNAMARA,Q1508952,PETER MCNAMARA,THE RAGE IN PLACID LAKE,THE GATHERING,39
2404,TONY MCNAMARA,Q1508952,PETER MCNAMARA,KICK TO KICK,LUCKY BREAK,26
2404,TONY MCNAMARA,Q1508952,PETER MCNAMARA,THE GREAT CLIPS OF COSTUMES,THE GATHERING,35
2404,TONY MCNAMARA,Q3531717,TONY CARRERA,KICK TO KICK [WIDESCREEN],FRENCH CONNEXION,26
2404,TONY MCNAMARA,Q3531717,TONY CARRERA,THE RAGE IN PLACID LAKE,FRENCH CONNEXION,31
2404,TONY MCNAMARA,Q3531717,TONY CARRERA,KICK TO KICK,CASINO - NO LIMIT,37
2404,TONY MCNAMARA,Q3531717,TONY CARRERA,THE GREAT CLIPS OF COSTUMES,FRENCH CONNEXION,33
2404,TONY MCNAMARA,Q7822945,TONY MCNAMARA,KICK TO KICK [WIDESCREEN],THE RAGE IN PLACID LAKE,26
2404,TONY MCNAMARA,Q7822945,TONY MCNAMARA,THE RAGE IN PLACID LAKE,THE RAGE IN PLACID LAKE,100
2404,TONY MCNAMARA,Q7822945,TONY MCNAMARA,KICK TO KICK,THE RAGE IN PLACID LAKE,29
2404,TONY MCNAMARA,Q7822945,TONY MCNAMARA,THE GREAT CLIPS OF COSTUMES,THE RAGE IN PLACID LAKE,32
2404,TONY MCNAMARA,Q48700515,TONY MONTANA,KICK TO KICK [WIDESCREEN],OVERNIGHT,12
2404,TONY MCNAMARA,Q48700515,TONY MONTANA,THE RAGE IN PLACID LAKE,OVERNIGHT,19
2404,TONY MCNAMARA,Q48700515,TONY MONTANA,KICK TO KICK,OVERNIGHT,19
2404,TONY MCNAMARA,Q48700515,TONY MONTANA,THE GREAT CLIPS OF COSTUMES,OVERNIGHT,11
2404,TONY MCNAMARA,Q7371799,ROWAN MCNAMARA,KICK TO KICK [WIDESCREEN],SAMSON AND DELILAH,24
2404,TONY MCNAMARA,Q7371799,ROWAN MCNAMARA,THE RAGE IN PLACID LAKE,SAMSON AND DELILAH,24
2404,TONY MCNAMARA,Q7371799,ROWAN MCNAMARA,KICK TO KICK,SAMSON AND DELILAH,20
2404,TONY MCNAMARA,Q7371799,ROWAN MCNAMARA,THE GREAT CLIPS OF COSTUMES,SAMSON AND DELILAH,18
