acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13610,ERROLL STEVENSON,Q345259,STEVEN BRILL,BRIDGING THE GAP,POSTCARDS FROM THE EDGE,41
13610,ERROLL STEVENSON,Q345259,STEVEN BRILL,CAUGHT SHOPLIFTING,A KING,42
13610,ERROLL STEVENSON,Q6263287,JOHN STEVENSON,BRIDGING THE GAP,THE POLAR BEARS,52
13610,ERROLL STEVENSON,Q6263287,JOHN STEVENSON,CAUGHT SHOPLIFTING,BREAKING WIND,26
13610,ERROLL STEVENSON,Q7331774,RICK STEVENSON,BRIDGING THE GAP,MAGIC IN THE WATER,41
13610,ERROLL STEVENSON,Q7331774,RICK STEVENSON,CAUGHT SHOPLIFTING,EXPIRATION DATE,48
13610,ERROLL STEVENSON,Q592131,EDWARD STEVENSON,BRIDGING THE GAP,THE SPANISH MAIN,50
13610,ERROLL STEVENSON,Q592131,EDWARD STEVENSON,CAUGHT SHOPLIFTING,THE GHOST SHIP,50
13610,ERROLL STEVENSON,Q725060,ROBERT STEVENSON,BRIDGING THE GAP,MY FORBIDDEN PAST,42
13610,ERROLL STEVENSON,Q725060,ROBERT STEVENSON,CAUGHT SHOPLIFTING,YOUNG MAN'S FANCY,40
13610,ERROLL STEVENSON,Q16003071,HOUSELEY STEVENSON,BRIDGING THE GAP,ALL THE KING'S MEN,47
13610,ERROLL STEVENSON,Q16003071,HOUSELEY STEVENSON,CAUGHT SHOPLIFTING,STOLEN HOLIDAY,38
13610,ERROLL STEVENSON,Q439066,MARGOT STEVENSON,BRIDGING THE GAP,INVISIBLE STRIPES,30
13610,ERROLL STEVENSON,Q439066,MARGOT STEVENSON,CAUGHT SHOPLIFTING,INVISIBLE STRIPES,17
13610,ERROLL STEVENSON,Q322570,BERNARD STEVENS,BRIDGING THE GAP,THE MARK OF CAIN,50
13610,ERROLL STEVENSON,Q322570,BERNARD STEVENS,CAUGHT SHOPLIFTING,THE MARK OF CAIN,24
13610,ERROLL STEVENSON,Q18631457,JANET STEVENSON,BRIDGING THE GAP,THE GIRL IN WHITE,42
13610,ERROLL STEVENSON,Q18631457,JANET STEVENSON,CAUGHT SHOPLIFTING,THE GIRL IN WHITE,23
13610,ERROLL STEVENSON,Q253553,STELLA STEVENS,BRIDGING THE GAP,THE GRANNY,46
13610,ERROLL STEVENSON,Q253553,STELLA STEVENS,CAUGHT SHOPLIFTING,SLAUGHTER,37
13610,ERROLL STEVENSON,Q1319934,PARKER STEVENSON,BRIDGING THE GAP,HIDDEN TRUTH,43
13610,ERROLL STEVENSON,Q1319934,PARKER STEVENSON,CAUGHT SHOPLIFTING,OUR TIME,31
13610,ERROLL STEVENSON,Q372947,RAY STEVENSON,BRIDGING THE GAP,BIG GAME,58
13610,ERROLL STEVENSON,Q372947,RAY STEVENSON,CAUGHT SHOPLIFTING,KING ARTHUR,41
13610,ERROLL STEVENSON,Q7615051,STEVEN MERCURIO,BRIDGING THE GAP,A GALA CHRISTMAS IN VIENNA,33
13610,ERROLL STEVENSON,Q7615051,STEVEN MERCURIO,CAUGHT SHOPLIFTING,A GALA CHRISTMAS IN VIENNA,27
13610,ERROLL STEVENSON,Q6199080,PER SVENSSON,BRIDGING THE GAP,KENNY BEGINS,43
13610,ERROLL STEVENSON,Q6199080,PER SVENSSON,CAUGHT SHOPLIFTING,PIP-LARSSONS,27
13610,ERROLL STEVENSON,Q16734408,STEVEN PEROS,BRIDGING THE GAP,THE CAT'S MEOW,33
13610,ERROLL STEVENSON,Q16734408,STEVEN PEROS,CAUGHT SHOPLIFTING,THE CAT'S MEOW,38
13610,ERROLL STEVENSON,Q6769850,MARK STEVENSON,BRIDGING THE GAP,THE LAST HORROR MOVIE,32
13610,ERROLL STEVENSON,Q6769850,MARK STEVENSON,CAUGHT SHOPLIFTING,THE LAST HORROR MOVIE,21
13610,ERROLL STEVENSON,Q5525010,GARY E. STEVENSON,BRIDGING THE GAP,BRATZ: STARRIN' & STYLIN',33
13610,ERROLL STEVENSON,Q5525010,GARY E. STEVENSON,CAUGHT SHOPLIFTING,BRATZ: STARRIN' & STYLIN',37
13610,ERROLL STEVENSON,Q3387043,PIERRE STEVENIN,BRIDGING THE GAP,VIPERE AU POING,39
13610,ERROLL STEVENSON,Q3387043,PIERRE STEVENIN,CAUGHT SHOPLIFTING,VIPERE AU POING,42
13610,ERROLL STEVENSON,Q15240463,SCOTT STEVENSON,BRIDGING THE GAP,LOVE IS IN THE AIR,47
13610,ERROLL STEVENSON,Q15240463,SCOTT STEVENSON,CAUGHT SHOPLIFTING,DIY COUNTRY,34
13610,ERROLL STEVENSON,Q22137361,OLA STENSSON,BRIDGING THE GAP,"YOU, THE LIVING",53
13610,ERROLL STEVENSON,Q22137361,OLA STENSSON,CAUGHT SHOPLIFTING,"YOU, THE LIVING",31
13610,ERROLL STEVENSON,Q20656671,GARTH STEVENSON,BRIDGING THE GAP,THE GRIZZLIES,48
13610,ERROLL STEVENSON,Q20656671,GARTH STEVENSON,CAUGHT SHOPLIFTING,CHAPPAQUIDDICK,31
