acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22836,BILL BOWTELL,Q2903321,BILL OWEN,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,THE ASTONISHED HEART,40
22836,BILL BOWTELL,Q4909965,BILL LUCKWELL,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,NOT SO DUSTY,34
22836,BILL BOWTELL,Q323230,BILL MITCHELL,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,THE STRANGE CASE OF THE END OF CIVILIZATION AS WE KNOW IT,24
22836,BILL BOWTELL,Q65115549,BILL BILOWIT,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,KENNY,10
22836,BILL BOWTELL,Q21995442,BILL CORDELL,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,ERNEST SAVES CHRISTMAS,25
22836,BILL BOWTELL,Q4910412,BILL OWEN,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,THE HANDMAID'S TALE,30
22836,BILL BOWTELL,Q21527033,BILL ROWE,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,PHILADELPHIA,17
22836,BILL BOWTELL,Q22680384,BILL BUELL,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,WELCOME TO THE DOLLHOUSE,41
22836,BILL BOWTELL,Q552511,BILL LASWELL,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,GRAVESEND,27
22836,BILL BOWTELL,Q4909691,BILL KELLY,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,BLAST FROM THE PAST,37
22836,BILL BOWTELL,Q861987,BILL BROWN,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,RUSHLIGHTS,27
22836,BILL BOWTELL,Q19796098,BILL COWELL,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,THE NATURAL: THE BEST THERE EVER WAS,37
22836,BILL BOWTELL,Q16106881,BILL BIRRELL,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,PURPLE HEART,30
22836,BILL BOWTELL,Q194333,BILLY JOEL,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,LE CIRQUE: A TABLE IN HEAVEN,39
22836,BILL BOWTELL,Q310953,BILL O'REILLY,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,DECODING DEEPAK,28
22836,BILL BOWTELL,Q50330466,BILL BOWLES,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,BIG IN BOLLYWOOD,20
22836,BILL BOWTELL,Q62577349,BILL EBEL,INSIDE AUSTRALIA'S PARLIAMENT HOUSE,OVERCOMER,18
