acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73748,TOM WILD,Q3530929,TOM WILSON,FRANKENCHICKEN (SERIES PILOT),THE CHIEF,39
73748,TOM WILD,Q2007168,TOM WILSON,FRANKENCHICKEN (SERIES PILOT),THE GREATEST QUESTION,33
73748,TOM WILD,Q1350928,TED WILDE,FRANKENCHICKEN (SERIES PILOT),LOOSE ANKLES,46
73748,TOM WILD,Q111716,WILL DOHM,FRANKENCHICKEN (SERIES PILOT),"PETER VOSS, DER MILLIONENDIEB",44
73748,TOM WILD,Q3530914,TOM WALLS,FRANKENCHICKEN (SERIES PILOT),ENDANGERED SPECIES,44
73748,TOM WILD,Q7817968,TOM WALDMAN,FRANKENCHICKEN (SERIES PILOT),TRAIL OF THE PINK PANTHER,31
73748,TOM WILD,Q22330836,WITOLD STOK,FRANKENCHICKEN (SERIES PILOT),CLOSE MY EYES,35
73748,TOM WILD,Q20900864,TOM WOLF,FRANKENCHICKEN (SERIES PILOT),FRENCH CONNECTION II,34
73748,TOM WILD,Q184805,TOM WAITS,FRANKENCHICKEN (SERIES PILOT),BEARSKIN: AN URBAN FAIRYTALE,37
73748,TOM WILD,Q325832,TOM VILLARD,FRANKENCHICKEN (SERIES PILOT),HEARTBREAK RIDGE,33
73748,TOM WILD,Q216195,TOM WOLFE,FRANKENCHICKEN (SERIES PILOT),SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,34
73748,TOM WILD,Q1328660,TOMY WIGAND,FRANKENCHICKEN (SERIES PILOT),DAS ARCHE NOAH PRINZIP,37
73748,TOM WILD,Q3530931,TOM WOOD,FRANKENCHICKEN (SERIES PILOT),THE FUGITIVE,21
73748,TOM WILD,Q2434366,TIM WILDE,FRANKENCHICKEN (SERIES PILOT),WILD SOCCER BUNCH,36
73748,TOM WILD,Q545328,TOM WARD,FRANKENCHICKEN (SERIES PILOT),PLUNKETT & MACLEANE,23
73748,TOM WILD,Q7818113,TOM WU,FRANKENCHICKEN (SERIES PILOT),THE SCORPION KING 2: RISE OF A WARRIOR,34
73748,TOM WILD,Q7818059,TOM WILLETT,FRANKENCHICKEN (SERIES PILOT),DREAMLAND,17
73748,TOM WILD,Q1320089,TOM WISDOM,FRANKENCHICKEN (SERIES PILOT),THE BOAT THAT ROCKED,34
73748,TOM WILD,Q7818005,TOM WAYLAND,FRANKENCHICKEN (SERIES PILOT),THE MACHINE GIRL,42
73748,TOM WILD,Q8003154,WILL TIAO,FRANKENCHICKEN (SERIES PILOT),FORMOSA BETRAYED,28
73748,TOM WILD,Q28031407,TOM WHITE,FRANKENCHICKEN (SERIES PILOT),ROGUE ONE: A STAR WARS STORY,22
73748,TOM WILD,Q15965422,TOM VILLA,FRANKENCHICKEN (SERIES PILOT),"NEUILLY SA MERE, SA MERE!",32
