acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24185,ALAN DEGEN,Q920584,ALAN BRIDGES,CATS,INVASION,33
24185,ALAN DEGEN,Q920584,ALAN BRIDGES,WORLD OF PETS,THE RETURN OF THE SOLDIER,47
24185,ALAN DEGEN,Q19654809,ALAN DALE,CATS,REDHEADS PREFERRED,18
24185,ALAN DEGEN,Q19654809,ALAN DALE,WORLD OF PETS,THE PRINCESS FROM HOBOKEN,32
24185,ALAN DEGEN,Q2636668,ALAN DEXTER,CATS,THE BRASS BOTTLE,20
24185,ALAN DEGEN,Q2636668,ALAN DEXTER,WORLD OF PETS,PAINT YOUR WAGON,41
24185,ALAN DEGEN,Q4706468,ALAN DALE,CATS,DON'T KNOCK THE ROCK,17
24185,ALAN DEGEN,Q4706468,ALAN DALE,WORLD OF PETS,DON'T KNOCK THE ROCK,18
24185,ALAN DEGEN,Q106529,ALAIN DELON,CATS,CAROM SHOTS,53
24185,ALAN DEGEN,Q106529,ALAIN DELON,WORLD OF PETS,SPIRITS OF THE DEAD,44
24185,ALAN DEGEN,Q3607766,ALAN PAGE,CATS,THE LONELY MAN,22
24185,ALAN DEGEN,Q3607766,ALAN PAGE,WORLD OF PETS,THE LONELY MAN,22
24185,ALAN DEGEN,Q2484050,ALAIN LEVENT,CATS,FAR WEST,33
24185,ALAN DEGEN,Q2484050,ALAIN LEVENT,WORLD OF PETS,LE FAR WEST,42
24185,ALAN DEGEN,Q2829728,ALAIN DEROBE,CATS,EGLANTINE,31
24185,ALAN DEGEN,Q2829728,ALAIN DEROBE,WORLD OF PETS,LA FEMME ENFANT,36
24185,ALAN DEGEN,Q2636696,ALAN FUDGE,CATS,CHAPTER TWO,40
24185,ALAN DEGEN,Q2636696,ALAN FUDGE,WORLD OF PETS,NET WORTH,55
24185,ALAN DEGEN,Q19388015,ALF ANDERSEN,CATS,MIDT OM NATTEN,22
24185,ALAN DEGEN,Q19388015,ALF ANDERSEN,WORLD OF PETS,THE OLSEN GANG ON THE TRACK,30
24185,ALAN DEGEN,Q4707321,ALAN METZGER,CATS,ANDY WARHOL'S BAD,19
24185,ALAN DEGEN,Q4707321,ALAN METZGER,WORLD OF PETS,THAT'S THE WAY OF THE WORLD,55
24185,ALAN DEGEN,Q2829540,ALAIN BEIGEL,CATS,QUI PERD CAGNE!,22
24185,ALAN DEGEN,Q2829540,ALAIN BEIGEL,WORLD OF PETS,OUR HAPPY LIVES,43
24185,ALAN DEGEN,Q4733535,ALMA DE GROEN,CATS,AFTER MARCUSE,24
24185,ALAN DEGEN,Q4733535,ALMA DE GROEN,WORLD OF PETS,AFTER MARCUSE,23
24185,ALAN DEGEN,Q310924,ALAN BEAN,CATS,LUNARCY!,18
24185,ALAN DEGEN,Q310924,ALAN BEAN,WORLD OF PETS,FOR ALL MANKIND,29
24185,ALAN DEGEN,Q350194,ALAN DALE,CATS,AFTER THE SUNSET,30
24185,ALAN DEGEN,Q350194,ALAN DALE,WORLD OF PETS,AFTER THE SUNSET,34
24185,ALAN DEGEN,Q4730774,ALLAN LEE,CATS,SKINWALKERS,27
24185,ALAN DEGEN,Q4730774,ALLAN LEE,WORLD OF PETS,ANYTHING FOR LOVE,27
24185,ALAN DEGEN,Q2829725,ALAIN DELOIN,CATS,XCALIBUR,33
24185,ALAN DEGEN,Q2829725,ALAIN DELOIN,WORLD OF PETS,THE PYRAMID,17
24185,ALAN DEGEN,Q6102333,EGE AYDAN,CATS,ISTANBUL BENEATH MY WINGS,21
24185,ALAN DEGEN,Q6102333,EGE AYDAN,WORLD OF PETS,SON DERS,38
24185,ALAN DEGEN,Q4706689,ALAN GELFANT,CATS,NEXT STOP WONDERLAND,8
24185,ALAN DEGEN,Q4706689,ALAN GELFANT,WORLD OF PETS,NEXT STOP WONDERLAND,48
24185,ALAN DEGEN,Q2830389,ALAIN DE GREEF,CATS,PAS VU PAS PRIS,21
24185,ALAN DEGEN,Q2830389,ALAIN DE GREEF,WORLD OF PETS,PAS VU PAS PRIS,36
24185,ALAN DEGEN,Q4706504,ALAN DEVLIN,CATS,FLICK,22
24185,ALAN DEGEN,Q4706504,ALAN DEVLIN,WORLD OF PETS,FLICK,22
24185,ALAN DEGEN,Q15543953,ALAN YUEN,CATS,XIN JING CHA GU SHI ,26
24185,ALAN DEGEN,Q15543953,ALAN YUEN,WORLD OF PETS,FIRESTORM,45
24185,ALAN DEGEN,Q3706318,DEVON ALAN,CATS,UNDERTOW,17
24185,ALAN DEGEN,Q3706318,DEVON ALAN,WORLD OF PETS,UNDERTOW,19
24185,ALAN DEGEN,Q2636358,ALAIN BERGER,CATS,PALAIS ROYAL !,25
24185,ALAN DEGEN,Q2636358,ALAIN BERGER,WORLD OF PETS,PALAIS ROYAL !,40
24185,ALAN DEGEN,Q832186,ERDEN ALKAN,CATS,FETIH 1453,14
24185,ALAN DEGEN,Q832186,ERDEN ALKAN,WORLD OF PETS,"EVET, ICH WILL!",38
24185,ALAN DEGEN,Q4412769,ALEKSANDR SEGEN,CATS,THE PRIEST,14
24185,ALAN DEGEN,Q4412769,ALEKSANDR SEGEN,WORLD OF PETS,POP,25
24185,ALAN DEGEN,Q3022636,DENIS DALLAN,CATS,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,13
24185,ALAN DEGEN,Q3022636,DENIS DALLAN,WORLD OF PETS,DIEUX DU STADE: MAKING OF THE 2011 CALENDAR,18
24185,ALAN DEGEN,Q4706502,ALAN DEVINE,CATS,SHADOW DANCER,24
24185,ALAN DEGEN,Q4706502,ALAN DEVINE,WORLD OF PETS,SHADOW DANCER,15
24185,ALAN DEGEN,Q62513263,ALAN SIEGEL,CATS,THE VANISHING,24
24185,ALAN DEGEN,Q62513263,ALAN SIEGEL,WORLD OF PETS,KEEPERS,30
24185,ALAN DEGEN,Q4707764,ALAN SIEGEL,CATS,ANGEL HAS FALLEN,20
24185,ALAN DEGEN,Q4707764,ALAN SIEGEL,WORLD OF PETS,ANGEL HAS FALLEN,21
