acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21781,JAN MACK,Q12023224,JAN VLCEK,THE THREE LITTLE PIGS (K),CAUGHT IN THE NET,35
21781,JAN MACK,Q6314221,JUNO MAK,THE THREE LITTLE PIGS (K),REVENGE: A LOVE STORY,42
21781,JAN MACK,Q12022667,JAN KACER,THE THREE LITTLE PIGS (K),THE RETURN OF THE PRODIGAL SON,49
21781,JAN MACK,Q104640969,JAN MAXA,THE THREE LITTLE PIGS (K),A PILOT TALE,34
21781,JAN MACK,Q82022,JAN NEMEC,THE THREE LITTLE PIGS (K),THE UNBEARABLE LIGHTNESS OF BEING,46
21781,JAN MACK,Q54860006,JAN PACHL,THE THREE LITTLE PIGS (K),GANGSTER KA: AFRICAN,19
21781,JAN MACK,Q3809439,JOHN MACKIN,THE THREE LITTLE PIGS (K),THE VENTURES OF MARGUERITE,49
21781,JAN MACK,Q101065265,JAN MAREK,THE THREE LITTLE PIGS (K),THE LITTLE PET,65
21781,JAN MACK,Q3157161,JACK DAWN,THE THREE LITTLE PIGS (K),A DESPERATE MOMENT,24
21781,JAN MACK,Q26854,JANE MARKEN,THE THREE LITTLE PIGS (K),THE LITTLE REBELS,60
21781,JAN MACK,Q1619283,JEAN MAMY,THE THREE LITTLE PIGS (K),LE SECRET DE POLICHINELLE,46
21781,JAN MACK,Q2991868,JACK EGAN,THE THREE LITTLE PIGS (K),THE BIG NOISE,39
21781,JAN MACK,Q3167912,JEAN-MAX,THE THREE LITTLE PIGS (K),THE PROSECUTOR HALLERS,44
21781,JAN MACK,Q3161879,JANE MARNAC,THE THREE LITTLE PIGS (K),THE DARLING OF PARIS,47
21781,JAN MACK,Q172074,MAX JEAN,THE THREE LITTLE PIGS (K),THE DARLING OF PARIS,47
21781,JAN MACK,Q991900,JAN MORAVEK,THE THREE LITTLE PIGS (K),PRULOM,7
21781,JAN MACK,Q12027513,JAN SMOK,THE THREE LITTLE PIGS (K),ZA ZIVOT RADOSTNY,15
21781,JAN MACK,Q1682029,JAN MACHULSKI,THE THREE LITTLE PIGS (K),THREE STORIES,50
21781,JAN MACK,Q95162403,JAN MASKA,THE THREE LITTLE PIGS (K),PRISNE TAJNE PREMIERY,45
21781,JAN MACK,Q4767440,JAN ROHAC,THE THREE LITTLE PIGS (K),IF A THOUSAND CLARINETS,39
