acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
67518,RON HOWARD,Q2160854,ROD HARDY,COCOON,ROBINSON CRUSOE,48
67518,RON HOWARD,Q2160854,ROD HARDY,FAR AND AWAY,TWO FOR TEXAS,24
67518,RON HOWARD,Q2160854,ROD HARDY,SPLASH,SHADOWS OF THE HEART,23
67518,RON HOWARD,Q2160854,ROD HARDY,FROM THE EARTH TO THE MOON,SHADOWS OF THE HEART,43
67518,RON HOWARD,Q2160854,ROD HARDY,ED TV,SHADOWS OF THE HEART,32
67518,RON HOWARD,Q2160854,ROD HARDY,COCOON (CAPTIONED),HIGH NOON,40
67518,RON HOWARD,Q2160854,ROD HARDY,APOLLO 13,HIGH NOON,33
67518,RON HOWARD,Q2160854,ROD HARDY,PARENTHOOD,ROBINSON CRUSOE,32
67518,RON HOWARD,Q2160854,ROD HARDY,1968,SHADOWS OF THE HEART,0
67518,RON HOWARD,Q2160854,ROD HARDY,THE PAPER,SHADOWS OF THE HEART,41
67518,RON HOWARD,Q2160854,ROD HARDY,A BEAUTIFUL MIND [DVD],SHADOWS OF THE HEART,35
67518,RON HOWARD,Q2160854,ROD HARDY,THE GRINCH,SHADOWS OF THE HEART,40
67518,RON HOWARD,Q2160854,ROD HARDY,WILLOW,HIGH NOON,27
67518,RON HOWARD,Q1670057,SANDY HOWARD,COCOON,CIRCLE OF IRON,40
67518,RON HOWARD,Q1670057,SANDY HOWARD,FAR AND AWAY,DIARY OF A BACHELOR,39
67518,RON HOWARD,Q1670057,SANDY HOWARD,SPLASH,SKY RIDERS,25
67518,RON HOWARD,Q1670057,SANDY HOWARD,FROM THE EARTH TO THE MOON,TOGETHER BROTHERS,42
67518,RON HOWARD,Q1670057,SANDY HOWARD,ED TV,VICE SQUAD,40
67518,RON HOWARD,Q1670057,SANDY HOWARD,COCOON (CAPTIONED),A MAN CALLED HORSE,41
67518,RON HOWARD,Q1670057,SANDY HOWARD,APOLLO 13,A MAN CALLED HORSE,37
67518,RON HOWARD,Q1670057,SANDY HOWARD,PARENTHOOD,KING OF AFRICA,33
67518,RON HOWARD,Q1670057,SANDY HOWARD,1968,KING OF AFRICA,0
67518,RON HOWARD,Q1670057,SANDY HOWARD,THE PAPER,THE NEPTUNE FACTOR,44
67518,RON HOWARD,Q1670057,SANDY HOWARD,A BEAUTIFUL MIND [DVD],DIARY OF A BACHELOR,41
67518,RON HOWARD,Q1670057,SANDY HOWARD,THE GRINCH,THE NEPTUNE FACTOR,43
67518,RON HOWARD,Q1670057,SANDY HOWARD,WILLOW,CIRCLE OF IRON,30
67518,RON HOWARD,Q296500,TERRENCE HOWARD,COCOON,JOHNS,36
67518,RON HOWARD,Q296500,TERRENCE HOWARD,FAR AND AWAY,HART'S WAR,45
67518,RON HOWARD,Q296500,TERRENCE HOWARD,SPLASH,SPARK,55
67518,RON HOWARD,Q296500,TERRENCE HOWARD,FROM THE EARTH TO THE MOON,TAKE ME TO THE RIVER,57
67518,RON HOWARD,Q296500,TERRENCE HOWARD,ED TV,THE LEDGE,57
67518,RON HOWARD,Q296500,TERRENCE HOWARD,COCOON (CAPTIONED),CUATRO CUATES,48
67518,RON HOWARD,Q296500,TERRENCE HOWARD,APOLLO 13,THE WALK,35
67518,RON HOWARD,Q296500,TERRENCE HOWARD,PARENTHOOD,IN THE WOODS,55
67518,RON HOWARD,Q296500,TERRENCE HOWARD,1968,AFTERWARD,0
67518,RON HOWARD,Q296500,TERRENCE HOWARD,THE PAPER,THE PLAYERS CLUB,64
67518,RON HOWARD,Q296500,TERRENCE HOWARD,A BEAUTIFUL MIND [DVD],DEAD MAN DOWN,42
67518,RON HOWARD,Q296500,TERRENCE HOWARD,THE GRINCH,IN THE WOODS,55
67518,RON HOWARD,Q296500,TERRENCE HOWARD,WILLOW,IDLEWILD,43
67518,RON HOWARD,Q207773,HOWARD SHORE,COCOON,COSMOPOLIS,50
67518,RON HOWARD,Q207773,HOWARD SHORE,FAR AND AWAY,BEFORE AND AFTER,43
67518,RON HOWARD,Q207773,HOWARD SHORE,SPLASH,CRASH,55
