acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74474,VICTOR KOMOW,Q7926166,VICTOR MOGENS,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),FATTIGDOMMENS FORBANDELSE,12
74474,VICTOR KOMOW,Q2474547,VICTOR MOORE,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),THE HEAT'S ON,29
74474,VICTOR KOMOW,Q7926293,VICTOR RODMAN,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),THE SPOTTED LILY,8
74474,VICTOR KOMOW,Q3557462,VICTOR MORIN,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),L'ATLANTIDE,18
74474,VICTOR KOMOW,Q12268926,VICTOR AZKONA,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),EL SECRETO DE JIPI Y TILIN,34
74474,VICTOR KOMOW,Q21094541,VIKTOR GROMOV,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),DISAPPEARANCE OF 'THE EAGLE',34
74474,VICTOR KOMOW,Q78650660,VICTOR D. SOLOW,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),A TOUCH OF MAGIC,28
74474,VICTOR KOMOW,Q4427141,VICTOR SOKOLOV,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),UNTIL NEXT SPRING,30
74474,VICTOR KOMOW,Q6165410,VICTOR BO,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),THE GREAT ADVENTURE,35
74474,VICTOR KOMOW,Q557601,VICTOR BUONO,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),ROBIN AND THE 7 HOODS,34
74474,VICTOR KOMOW,Q3564448,VICTOR FOSADO,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),THERE ARE NO THIEVES IN THIS VILLAGE,28
74474,VICTOR KOMOW,Q16095263,VICTOR MOHICA,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),BLOOD IN BLOOD OUT,22
74474,VICTOR KOMOW,Q552433,VICTOR MORA,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),LOS INVITADOS,20
74474,VICTOR KOMOW,Q23796631,VICTORIA SNOW,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),A NEW LIFE,24
74474,VICTOR KOMOW,Q4172578,VICTOR DYOMIN,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),FUTBOLIST,15
74474,VICTOR KOMOW,Q485931,VICTOR LOW,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,39
74474,VICTOR KOMOW,Q58345291,VICTOR M. GROS,COMPLEX WAVES: PROPAGATION EVANESCENCE AND STABILITY (TEFC),TAKE THE BALL PASS THE BALL,27
