acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13120,GRANT FOSTER,Q60829716,RYAN OTTER,SNOFARI,GOGOL. VIY,25
13120,GRANT FOSTER,Q60829716,RYAN OTTER,STRATEGY FOR SURVIVAL [TEFC],THE BLACKOUT,26
13120,GRANT FOSTER,Q60829716,RYAN OTTER,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,THE BLACKOUT,32
13120,GRANT FOSTER,Q60829716,RYAN OTTER,STRATEGY FOR SURVIVAL,BENDER: NACHALO,29
13120,GRANT FOSTER,Q3437069,ROBIN FOSTER,SNOFARI,ANTHROPOID,35
13120,GRANT FOSTER,Q3437069,ROBIN FOSTER,STRATEGY FOR SURVIVAL [TEFC],AMERICAN DREAM,20
13120,GRANT FOSTER,Q3437069,ROBIN FOSTER,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,METRO MANILA,22
13120,GRANT FOSTER,Q3437069,ROBIN FOSTER,STRATEGY FOR SURVIVAL,AMERICAN DREAM,23
13120,GRANT FOSTER,Q56590336,GEORGE FOSTER PLATT,SNOFARI,THE FIVE FAULTS OF FLO,21
13120,GRANT FOSTER,Q56590336,GEORGE FOSTER PLATT,STRATEGY FOR SURVIVAL [TEFC],THE FIVE FAULTS OF FLO,33
13120,GRANT FOSTER,Q56590336,GEORGE FOSTER PLATT,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,THE FIVE FAULTS OF FLO,27
13120,GRANT FOSTER,Q56590336,GEORGE FOSTER PLATT,STRATEGY FOR SURVIVAL,THE FIVE FAULTS OF FLO,23
13120,GRANT FOSTER,Q2409726,NORMAN FOSTER,SNOFARI,SANTA,50
13120,GRANT FOSTER,Q2409726,NORMAN FOSTER,STRATEGY FOR SURVIVAL [TEFC],RACHEL AND THE STRANGER,45
13120,GRANT FOSTER,Q2409726,NORMAN FOSTER,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,FATHER IS A BACHELOR,34
13120,GRANT FOSTER,Q2409726,NORMAN FOSTER,STRATEGY FOR SURVIVAL,STATE FAIR,52
13120,GRANT FOSTER,Q104898,NORMAN FOSTER,SNOFARI,"THINK FAST, MR. MOTO",32
13120,GRANT FOSTER,Q104898,NORMAN FOSTER,STRATEGY FOR SURVIVAL [TEFC],THE COMPETITION,34
13120,GRANT FOSTER,Q104898,NORMAN FOSTER,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,THE COMPETITION,27
13120,GRANT FOSTER,Q104898,NORMAN FOSTER,STRATEGY FOR SURVIVAL,"THINK FAST, MR. MOTO",31
13120,GRANT FOSTER,Q3438970,ROGER FORSTER,SNOFARI,HEARTBEAT,25
13120,GRANT FOSTER,Q3438970,ROGER FORSTER,STRATEGY FOR SURVIVAL [TEFC],HEARTBEAT,23
13120,GRANT FOSTER,Q3438970,ROGER FORSTER,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,HEARTBEAT,20
13120,GRANT FOSTER,Q3438970,ROGER FORSTER,STRATEGY FOR SURVIVAL,HEARTBEAT,27
13120,GRANT FOSTER,Q489245,FRANK FOSTER,SNOFARI,BASIN STREET REVUE,24
13120,GRANT FOSTER,Q489245,FRANK FOSTER,STRATEGY FOR SURVIVAL [TEFC],BASIN STREET REVUE,27
13120,GRANT FOSTER,Q489245,FRANK FOSTER,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,BASIN STREET REVUE,29
13120,GRANT FOSTER,Q489245,FRANK FOSTER,STRATEGY FOR SURVIVAL,BASIN STREET REVUE,31
13120,GRANT FOSTER,Q1443260,FRANK FORSTER,SNOFARI,AT THE GREEN COCKATOO BY NIGHT,11
13120,GRANT FOSTER,Q1443260,FRANK FORSTER,STRATEGY FOR SURVIVAL [TEFC],AT THE GREEN COCKATOO BY NIGHT,32
13120,GRANT FOSTER,Q1443260,FRANK FORSTER,THE BIG GULL: KARORO: NEW ZEALAND'S BLACK-BACKED GULL,AT THE GREEN COCKATOO BY NIGHT,27
