acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84024,OZ PHILLIPS,Q519589,MIKE PHILLIPS,SURVIVOR,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,4
84024,OZ PHILLIPS,Q543563,PHILLIP NOYCE,SURVIVOR,SLIVER,57
84024,OZ PHILLIPS,Q2012872,DOROTHY PHILLIPS,SURVIVOR,VIOLENT SATURDAY,50
84024,OZ PHILLIPS,Q3379006,PHILIP FORD,SURVIVOR,STORM GIRL,33
84024,OZ PHILLIPS,Q3047300,EDDIE PHILLIPS,SURVIVOR,PROBATION,35
84024,OZ PHILLIPS,Q530824,ALEX PHILLIPS,SURVIVOR,VERTIGO,40
84024,OZ PHILLIPS,Q1718605,PHILLIPS HOLMES,SURVIVOR,NIGHT COURT,32
84024,OZ PHILLIPS,Q7185915,PHILLIPS LORD,SURVIVOR,OBEAH!,15
84024,OZ PHILLIPS,Q354038,PHILIP DORN,SURVIVOR,VERWEHTE SPUREN,43
84024,OZ PHILLIPS,Q3718950,EDDIE PHILLIPS,SURVIVOR,TEXAS TROUBLE SHOOTERS,13
84024,OZ PHILLIPS,Q3182294,JOHN PHILIPS,SURVIVOR,BLACK ANGEL,0
84024,OZ PHILLIPS,Q3182295,JOHN PHILLIPS,SURVIVOR,ROMANOFF AND JULIET,22
84024,OZ PHILLIPS,Q3687170,CONRAD PHILLIPS,SURVIVOR,"MURDER, SHE SAID",26
84024,OZ PHILLIPS,Q2073712,PHILIP OBER,SURVIVOR,TORPEDO RUN,32
84024,OZ PHILLIPS,Q2676755,LEE PHILIPS,SURVIVOR,THE RED BADGE OF COURAGE,25
84024,OZ PHILLIPS,Q7183243,PHILIP BOND,SURVIVOR,ORDERS TO KILL,27
84024,OZ PHILLIPS,Q3381068,PHILLIP ALFORD,SURVIVOR,SHENANDOAH,22
84024,OZ PHILLIPS,Q3380467,PHILIPPE OGOUZ,SURVIVOR,TROP C'EST TROP,35
84024,OZ PHILLIPS,Q7185654,PHILLIP CROSBY,SURVIVOR,YONG ZHE NOMI,19
84024,OZ PHILLIPS,Q506592,JOHN PHILLIPS,SURVIVOR,MYRA BRECKINRIDGE,24
84024,OZ PHILLIPS,Q5687994,HAZEL PHILLIPS,SURVIVOR,THE SET,13
84024,OZ PHILLIPS,Q2613709,JULIA PHILLIPS,SURVIVOR,TAXI DRIVER,42
84024,OZ PHILLIPS,Q1405474,PHILLIP BORSOS,SURVIVOR,SPARTREE,38
84024,OZ PHILLIPS,Q7185610,PHILLIP AVALON,SURVIVOR,TUNNEL VISION,38
84024,OZ PHILLIPS,Q7183934,PHILIP KWOK,SURVIVOR,TOMORROW NEVER DIES,30
84024,OZ PHILLIPS,Q5294995,DONALD PHILLIPS,SURVIVOR,THE FISH THAT SAVED PITTSBURGH,21
84024,OZ PHILLIPS,Q16875992,PHILLIP KO,SURVIVOR,DRAGONS FOREVER,26
84024,OZ PHILLIPS,Q4797010,ART PHILLIPS,SURVIVOR,SHER MOUNTAIN KILLINGS MYSTERY,21
84024,OZ PHILLIPS,Q327053,BARRE PHILLIPS,SURVIVOR,MERRY-GO-ROUND,9
84024,OZ PHILLIPS,Q435475,ETHAN PHILLIPS,SURVIVOR,GLORY,31
84024,OZ PHILLIPS,Q3880432,LLOYD PHILLIPS,SURVIVOR,THE TOURIST,32
84024,OZ PHILLIPS,Q6918868,MOUCHE PHILLIPS,SURVIVOR,PLAYING BEATIE BOW,15
84024,OZ PHILLIPS,Q938230,JONATHAN PHILLIPS,SURVIVOR,THE QUARRY,33
