acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80454,VINCENT GIARRUSSO,Q7931784,VINCENT FARRAR,MALLBOY,LAST OF THE BUCCANEERS,21
80454,VINCENT GIARRUSSO,Q5890376,VINCENT JONASSON,MALLBOY,ONLY A MOTHER,30
80454,VINCENT GIARRUSSO,Q6161186,VICENTE LA RUSSA,MALLBOY,GRAN VALOR,35
80454,VINCENT GIARRUSSO,Q2526597,VINCENT GIL,MALLBOY,STONE,17
80454,VINCENT GIARRUSSO,Q366272,VINCENT GRASS,MALLBOY,PALAIS ROYAL !,42
80454,VINCENT GIARRUSSO,Q3559653,VINCENT GRATON,MALLBOY,WILD FLOWERS,21
80454,VINCENT GIARRUSSO,Q363037,VINCENT IRIZARRY,MALLBOY,HEARTBREAK RIDGE,17
80454,VINCENT GIARRUSSO,Q362353,VINCENT GALLO,MALLBOY,PALOOKAVILLE,32
80454,VINCENT GIARRUSSO,Q193504,VINCENT CASSEL,MALLBOY,BLUEBERRY,38
80454,VINCENT GIARRUSSO,Q3559782,VINCENT PATERSON,MALLBOY,"THE ""WEIRD AL"" YANKOVIC VIDEO LIBRARY",29
80454,VINCENT GIARRUSSO,Q4013077,VINCENZO RUSSO,MALLBOY,IL RESTO DI NIENTE,16
80454,VINCENT GIARRUSSO,Q7931656,VINCENT ASOKAN,MALLBOY,VALLAKOTTAI,44
80454,VINCENT GIARRUSSO,Q3559588,VINCENT DIMARTINO,MALLBOY,INSIDE MAN,24
80454,VINCENT GIARRUSSO,Q3120226,GUILLAUME VINCENT,MALLBOY,LAND OF THE BEARS,25
80454,VINCENT GIARRUSSO,Q3559634,VINCENT GARENQ,MALLBOY,BABY LOVE,38
80454,VINCENT GIARRUSSO,Q4013507,VINCENZO RUSSO,MALLBOY,GERMANS' FACTORY (LA FABBRICA DEI TEDESCHI),13
80454,VINCENT GIARRUSSO,Q41799146,VINCENT PLUSS,MALLBOY,DU BRUIT DANS LA TETE,14
80454,VINCENT GIARRUSSO,Q11310940,VINCENT GIRY,MALLBOY,MAP OF THE SOUNDS OF TOKYO,24
80454,VINCENT GIARRUSSO,Q30158579,VINCENT BIRON,MALLBOY,L'AMOUR,29
80454,VINCENT GIARRUSSO,Q3559786,VINCENT PERROT,MALLBOY,"BELMONDO, ITINERAIRE D'UN ACTEUR",11
80454,VINCENT GIARRUSSO,Q3938515,ROBERTA GIARRUSSO,MALLBOY,FALLO PER PAPA,38
80454,VINCENT GIARRUSSO,Q65116735,VINCENT CHIMISSO,MALLBOY,SLUMS: CITIES OF TOMORROW,13
80454,VINCENT GIARRUSSO,Q106266273,VINCENT HARTER,MALLBOY,SECRET D'HIVER,0
80454,VINCENT GIARRUSSO,Q27043454,VINCENT GIORDANO,MALLBOY,BORN WARRIORS,20
80454,VINCENT GIARRUSSO,Q59690809,VINCENT NIRO,MALLBOY,#LINGO,33
80454,VINCENT GIARRUSSO,Q65116739,VINCENT GUIGNARD,MALLBOY,L'HOMME DE L'ISLE,25
