acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78291,MICHAEL JACOBS,Q220584,MICHAEL MADSEN,QUIZ SHOW,SHADOWS IN THE STORM,41
78291,MICHAEL JACOBS,Q2388845,MICHAEL CARSON,QUIZ SHOW,THE BITE,35
78291,MICHAEL JACOBS,Q2831,MICHAEL JACKSON,QUIZ SHOW,GONE TOO SOON,27
78291,MICHAEL JACOBS,Q15451364,MICHAEL GOI,QUIZ SHOW,FUNKY MONKEY,29
78291,MICHAEL JACOBS,Q15726941,CHAD MICHAEL COLLINS,QUIZ SHOW,SNIPER: GHOST SHOOTER,28
78291,MICHAEL JACOBS,Q42602442,MICHAEL JONSSON,QUIZ SHOW,SNIPER: ASSASSIN'S END,20
78291,MICHAEL JACOBS,Q386249,MICHAEL GASTON,QUIZ SHOW,HURRICANE SEASON,40
78291,MICHAEL JACOBS,Q6831635,MICHAEL JIBSON,QUIZ SHOW,LAST NIGHT IN SOHO,37
78291,MICHAEL JACOBS,Q28152753,MICHAEL GRACEY,QUIZ SHOW,THE GREATEST SHOWMAN,34
78291,MICHAEL JACOBS,Q13499550,MICHAEL COSTIGAN,QUIZ SHOW,A BIGGER SPLASH,33
78291,MICHAEL JACOBS,Q896694,MICHAEL JARY,QUIZ SHOW,MANNEQUINS FUR RIO,37
78291,MICHAEL JACOBS,Q22086122,MICHAEL HAMMON,QUIZ SHOW,NUR EIN SOMMER,35
78291,MICHAEL JACOBS,Q109690368,MICHAEL COURTOIS,QUIZ SHOW,KAIAKAUSHIPESHIT,24
78291,MICHAEL JACOBS,Q110019,WILHELM JACOBY,QUIZ SHOW,MADAME INCOGNITO,16
78291,MICHAEL JACOBS,Q42041848,NIELS JACOBSEN,QUIZ SHOW,STUDENTERKAMMERATERNE,7
78291,MICHAEL JACOBS,Q1362106,MICHAEL BALCON,QUIZ SHOW,CHU CHIN CHOW,45
78291,MICHAEL JACOBS,Q28503246,MECHA COBOS,QUIZ SHOW,EL ORGANITO DE LA TARDE,12
78291,MICHAEL JACOBS,Q1676880,MICHAEL DUBSON,QUIZ SHOW,SHTORM,40
78291,MICHAEL JACOBS,Q3309668,MICHEL FRANCOIS,QUIZ SHOW,WHO KILLED SANTA CLAUS?,39
78291,MICHAEL JACOBS,Q1276579,MICHAEL ANSARA,QUIZ SHOW,SOL MADRID,42
78291,MICHAEL JACOBS,Q955098,JAMES MITCHELL,QUIZ SHOW,DEN STORE PREMIEREN,29
78291,MICHAEL JACOBS,Q968460,JAMES MITCHEL,QUIZ SHOW,THE MONSTER SQUAD,31
78291,MICHAEL JACOBS,Q1928016,MICHAEL JANISCH,QUIZ SHOW,FRANZ SCHUBERT,35
78291,MICHAEL JACOBS,Q2555623,MICHAEL FOX,QUIZ SHOW,RUNNING WILD,38
78291,MICHAEL JACOBS,Q6828107,MICHAEL ABEL,QUIZ SHOW,A BLUEPRINT FOR MURDER,26
78291,MICHAEL JACOBS,Q1369342,MICHAEL BATES,QUIZ SHOW,THE STRATFORD ADVENTURE,25
78291,MICHAEL JACOBS,Q12735474,MIHAI IACOB,QUIZ SHOW,THIRST,27
78291,MICHAEL JACOBS,Q90692,MARION MICHAEL,QUIZ SHOW,"LIANE, DAS MADCHEN AUS DEM URWALD",24
78291,MICHAEL JACOBS,Q346411,MICHAEL LANDON,QUIZ SHOW,SAM'S SON,33
78291,MICHAEL JACOBS,Q438492,MICHAEL FOREST,QUIZ SHOW,THE SHARK HUNTER,32
78291,MICHAEL JACOBS,Q6832055,MICHAEL LAH,QUIZ SHOW,BLACKBOARD JUMBLE,8
78291,MICHAEL JACOBS,Q3309714,MICHEL GAST,QUIZ SHOW,I SPIT ON YOUR GRAVES,27
78291,MICHAEL JACOBS,Q3288259,MARC MICHEL,QUIZ SHOW,SU E GIU,35
78291,MICHAEL JACOBS,Q12036632,MICHAEL KOBLIC,QUIZ SHOW,THE SLINGER,30
78291,MICHAEL JACOBS,Q42302599,MICHAEL FLACH,QUIZ SHOW,KOMTESSEN,11
78291,MICHAEL JACOBS,Q6829249,MICHAEL CHOW,QUIZ SHOW,KUNG PHOOEY,40
78291,MICHAEL JACOBS,Q1278413,MICHAEL CONRAD,QUIZ SHOW,SOL MADRID,42
78291,MICHAEL JACOBS,Q1374039,MICHAEL CHOW,QUIZ SHOW,LETHAL WEAPON 4,25
78291,MICHAEL JACOBS,Q981182,MICHAEL EVANS,QUIZ SHOW,LOW LIFE,47
78291,MICHAEL JACOBS,Q1927384,MICHAEL EVANS,QUIZ SHOW,BYE BYE BIRDIE,17
78291,MICHAEL JACOBS,Q6828065,MICHAEL A. HOEY,QUIZ SHOW,PALM SPRINGS WEEKEND,21
78291,MICHAEL JACOBS,Q20502605,MICHAEL GOR,QUIZ SHOW,SANDS OF BEERSHEBA,15
78291,MICHAEL JACOBS,Q3856137,MICHAEL COLLINS,QUIZ SHOW,BEAR ISLAND,20
78291,MICHAEL JACOBS,Q203545,MICHAEL GAMBON,QUIZ SHOW,ALI G INDAHOUSE,33
78291,MICHAEL JACOBS,Q3309599,MICHEL FANO,QUIZ SHOW,TRANS-EUROP-EXPRESS,21
78291,MICHAEL JACOBS,Q1562857,MICHAEL COLE,QUIZ SHOW,THE LAST CHILD,35
