acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48293,JENS MEURER,Q6172486,JENS SELMER,RUSSIAN ARK [DVD],UNGE HJERTER,30
48293,JENS MEURER,Q3173490,JEAN MERCURE,RUSSIAN ARK [DVD],AUJOURD'HUI PEUT-ETRE...,39
48293,JENS MEURER,Q3173503,JEAN MEYER,RUSSIAN ARK [DVD],CLARA DE MONTARGIS,42
48293,JENS MEURER,Q2903721,JOSE MAURER,RUSSIAN ARK [DVD],EL AMOR NUNCA MUERE,41
48293,JENS MEURER,Q1359505,ERNST MEYER,RUSSIAN ARK [DVD],REVOLUTION MY A,47
48293,JENS MEURER,Q6820202,MERRILL JENSON,RUSSIAN ARK [DVD],HOW RARE A POSSESSION,39
48293,JENS MEURER,Q3173470,JEAN MAUREL,RUSSIAN ARK [DVD],CAP CANAILLE,15
48293,JENS MEURER,Q3022826,DENIS MERCIER,RUSSIAN ARK [DVD],BLACK LIST,32
48293,JENS MEURER,Q25848711,JENS MEURER,RUSSIAN ARK [DVD],RUSSIAN ARK,85
48293,JENS MEURER,Q19901446,JENS KLUBER,RUSSIAN ARK [DVD],JE SUIS KARL,37
48293,JENS MEURER,Q95798921,JENS KORNER,RUSSIAN ARK [DVD],SCHULTZE GETS THE BLUES,16
48293,JENS MEURER,Q6247243,JOHN MAURER,RUSSIAN ARK [DVD],LIVE IN ORANGE COUNTY,17
48293,JENS MEURER,Q2089982,JENN MURRAY,RUSSIAN ARK [DVD],LOVE AND FRIENDSHIP,35
48293,JENS MEURER,Q60871705,JENS JUNKER,RUSSIAN ARK [DVD],ALIAS,30
48293,JENS MEURER,Q12319360,JENS KROYER,RUSSIAN ARK [DVD],TOUR DE FORCE,21
48293,JENS MEURER,Q15205235,JULIEN MEURICE,RUSSIAN ARK [DVD],LA CITE ROSE,30
48293,JENS MEURER,Q18626702,JUERGEN MAURER,RUSSIAN ARK [DVD],UN BOURRIN AU GRAND COEUR,35
48293,JENS MEURER,Q95311524,JONAS MEIER,RUSSIAN ARK [DVD],WONDERLAND,24
