acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79820,ISABELLE PRAGIER,Q1524479,GILLES GRANGIER,EARLY FROST,POISSON D'AVRIL,46
79820,ISABELLE PRAGIER,Q72882206,ISABELLE KANAPE,EARLY FROST,ETHEREAL,32
79820,ISABELLE PRAGIER,Q3155011,ISABELLE PIA,EARLY FROST,FROU-FROU,50
79820,ISABELLE PRAGIER,Q23692137,PIERRE LABELLE,EARLY FROST,APRES-SKI,30
79820,ISABELLE PRAGIER,Q3155040,ISABELLE SPADE,EARLY FROST,GIRL ON THE BRIDGE,41
79820,ISABELLE PRAGIER,Q463371,ISABELLE PASCO,EARLY FROST,THE MALADY OF LOVE,48
79820,ISABELLE PRAGIER,Q2893754,ISABEL PRINZ,EARLY FROST,"!NO, HIJA, NO!",29
79820,ISABELLE PRAGIER,Q236826,KATHARINE ISABELLE,EARLY FROST,SNOW DAY,42
79820,ISABELLE PRAGIER,Q3154825,ISABEL RICHER,EARLY FROST,WITHOUT HER,45
79820,ISABELLE PRAGIER,Q3154965,ISABELLE LEPRINCE,EARLY FROST,ARLETTE,44
79820,ISABELLE PRAGIER,Q90513231,ISABEL MEIER,EARLY FROST,MIKRO EGLIMA,43
79820,ISABELLE PRAGIER,Q3155020,ISABELLE RAZAVET,EARLY FROST,EVERYDAY HEROES,54
79820,ISABELLE PRAGIER,Q2376263,ISABELLE OLIVE,EARLY FROST,SPEAK TO ME OF LOVE,27
79820,ISABELLE PRAGIER,Q6077732,ISABEL PARRA,EARLY FROST,"COFRALANDES, CHILEAN RHAPSODY",31
79820,ISABELLE PRAGIER,Q1673648,ISABELLE STEVER,EARLY FROST,ERSTE EHE,40
79820,ISABELLE PRAGIER,Q3155054,ISABELLE VITARI,EARLY FROST,PUBLIC ENEMY NO. 1 - TODESTRIEB,31
79820,ISABELLE PRAGIER,Q440958,ISABELLA RAGONESE,EARLY FROST,ANOTHER SOUTH,42
79820,ISABELLE PRAGIER,Q17149126,ISABELLE MADELAINE,EARLY FROST,AVRIL,38
79820,ISABELLE PRAGIER,Q50329715,GISELLE PORTENIER,EARLY FROST,KILLER'S PARADISE,36
79820,ISABELLE PRAGIER,Q2352394,ISABEL LEYBAERT,EARLY FROST,THE OVER THE HILL BAND,24
79820,ISABELLE PRAGIER,Q3155021,ISABELLE REGNIER,EARLY FROST,LA RUE EST A EUX,22
79820,ISABELLE PRAGIER,Q50825924,ISABELLE PANNETIER,EARLY FROST,HEAL THE LIVING,38
79820,ISABELLE PRAGIER,Q65115904,ISABELLE LUSSIER,EARLY FROST,THE GIRL KING,33
79820,ISABELLE PRAGIER,Q51024813,ISABEL PRAHL,EARLY FROST,DIFFERENT KINDS OF RAIN,12
79820,ISABELLE PRAGIER,Q47067471,GISELLE PALMER,EARLY FROST,CLIMAX,12
