acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81254,JOHN QUESTED,Q25189302,JOHN PETER,"PHILADELPHIA, HERE I COME!",MADURAI SAMBAVAM,30
81254,JOHN QUESTED,Q1697996,JOHN STONE,"PHILADELPHIA, HERE I COME!",CHARLIE CHAN IN PARIS,44
81254,JOHN QUESTED,Q99288,HANS QUEST,"PHILADELPHIA, HERE I COME!",LOVE IS FOREVER,46
81254,JOHN QUESTED,Q1701482,JOHN QUADE,"PHILADELPHIA, HERE I COME!",HIGH PLAINS DRIFTER,42
81254,JOHN QUESTED,Q6258928,JOHN STEADMAN,"PHILADELPHIA, HERE I COME!",DEADHEAD MILES,37
81254,JOHN QUESTED,Q471003,JOHN LARROQUETTE,"PHILADELPHIA, HERE I COME!",RICHIE RICH,40
81254,JOHN QUESTED,Q6253664,JOHN QUESTED,"PHILADELPHIA, HERE I COME!",LOOPHOLE,31
81254,JOHN QUESTED,Q21451727,JOHN RUST,"PHILADELPHIA, HERE I COME!",THE STABILIZER,21
81254,JOHN QUESTED,Q3183287,JONAS QUASTEL,"PHILADELPHIA, HERE I COME!",RIPPER 2: LETTER FROM WITHIN,39
81254,JOHN QUESTED,Q11866770,JOHN WEBSTER,"PHILADELPHIA, HERE I COME!",EYE TO EYE,29
81254,JOHN QUESTED,Q11685219,JOHN STONE,"PHILADELPHIA, HERE I COME!",REACH FOR THE SKY,20
81254,JOHN QUESTED,Q60949439,JOHN LUEFTNER,"PHILADELPHIA, HERE I COME!",DAD'S DEAD,24
81254,JOHN QUESTED,Q221546,JASON NEWSTED,"PHILADELPHIA, HERE I COME!",WHO THE FUCK IS THAT GUY? THE FABULOUS JOURNEY OF MICHAEL ALAGO,21
