acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24847,MICHAEL HERTZBERG,Q771590,MICHAEL DOUGHERTY,BLAZING SADDLES (CAPTIONED),GODZILLA: KING OF THE MONSTERS,41
24847,MICHAEL HERTZBERG,Q771590,MICHAEL DOUGHERTY,SILENT MOVIE,SUPERMAN RETURNS,36
24847,MICHAEL HERTZBERG,Q771590,MICHAEL DOUGHERTY,BLAZING SADDLES,SEASON'S GREETINGS,42
24847,MICHAEL HERTZBERG,Q3308242,MICHAEL HEGNER,BLAZING SADDLES (CAPTIONED),ESCAPE FROM THE JEDI TEMPLE,35
24847,MICHAEL HERTZBERG,Q3308242,MICHAEL HEGNER,SILENT MOVIE,ESCAPE FROM THE JEDI TEMPLE,31
24847,MICHAEL HERTZBERG,Q3308242,MICHAEL HEGNER,BLAZING SADDLES,ESCAPE FROM THE JEDI TEMPLE,24
24847,MICHAEL HERTZBERG,Q1930792,MICHEL KELBER,BLAZING SADDLES (CAPTIONED),SANGRE EN EL RUEDO,42
24847,MICHAEL HERTZBERG,Q1930792,MICHEL KELBER,SILENT MOVIE,DEVIL IN THE FLESH,47
24847,MICHAEL HERTZBERG,Q1930792,MICHEL KELBER,BLAZING SADDLES,NADIE LO SABRA,41
24847,MICHAEL HERTZBERG,Q12036616,MICHAEL BERAN,BLAZING SADDLES (CAPTIONED),SNOW DRAGON,33
24847,MICHAEL HERTZBERG,Q12036616,MICHAEL BERAN,SILENT MOVIE,VETERAN,42
24847,MICHAEL HERTZBERG,Q12036616,MICHAEL BERAN,BLAZING SADDLES,SNOW DRAGON,31
24847,MICHAEL HERTZBERG,Q51491,MICHAEL CURTIZ,BLAZING SADDLES (CAPTIONED),CAPTIVE SOULS,53
24847,MICHAEL HERTZBERG,Q51491,MICHAEL CURTIZ,SILENT MOVIE,STOLEN HOLIDAY,54
24847,MICHAEL HERTZBERG,Q51491,MICHAEL CURTIZ,BLAZING SADDLES,FLAMINGO ROAD,57
24847,MICHAEL HERTZBERG,Q95999584,MICHAEL EFFENBERGER,BLAZING SADDLES (CAPTIONED),INFEKT - WIE SIEHT DAS ENDE DER WELT AUS,25
24847,MICHAEL HERTZBERG,Q95999584,MICHAEL EFFENBERGER,SILENT MOVIE,ALICE - THE DARKEST HOUR,29
24847,MICHAEL HERTZBERG,Q95999584,MICHAEL EFFENBERGER,BLAZING SADDLES,INFEKT - WIE SIEHT DAS ENDE DER WELT AUS,26
24847,MICHAEL HERTZBERG,Q3104394,GERTRUDE MICHAEL,BLAZING SADDLES (CAPTIONED),SOPHIE LANG GOES WEST,48
24847,MICHAEL HERTZBERG,Q3104394,GERTRUDE MICHAEL,SILENT MOVIE,THE OUTSIDER,42
24847,MICHAEL HERTZBERG,Q3104394,GERTRUDE MICHAEL,BLAZING SADDLES,FLAMINGO ROAD,57
24847,MICHAEL HERTZBERG,Q91962,HERBERT MAISCH,BLAZING SADDLES (CAPTIONED),LOVE'S AWAKENING,44
24847,MICHAEL HERTZBERG,Q91962,HERBERT MAISCH,SILENT MOVIE,LIEBESERWACHEN,38
24847,MICHAEL HERTZBERG,Q91962,HERBERT MAISCH,BLAZING SADDLES,LOVE'S AWAKENING,39
24847,MICHAEL HERTZBERG,Q3856184,MICHAEL HURST,BLAZING SADDLES (CAPTIONED),AAINA,27
24847,MICHAEL HERTZBERG,Q3856184,MICHAEL HURST,SILENT MOVIE,AAINA,24
24847,MICHAEL HERTZBERG,Q3856184,MICHAEL HURST,BLAZING SADDLES,AAINA,40
24847,MICHAEL HERTZBERG,Q100264,MICHAEL HELTAU,BLAZING SADDLES (CAPTIONED),VERLOBUNG AM WOLFGANGSEE,33
24847,MICHAEL HERTZBERG,Q100264,MICHAEL HELTAU,SILENT MOVIE,REIGEN,33
24847,MICHAEL HERTZBERG,Q100264,MICHAEL HELTAU,BLAZING SADDLES,THE LAST MAN,37
24847,MICHAEL HERTZBERG,Q100258,MICHAEL CHEVALIER,BLAZING SADDLES (CAPTIONED),A THOUSAND MELODIES,36
24847,MICHAEL HERTZBERG,Q100258,MICHAEL CHEVALIER,SILENT MOVIE,TAUSEND MELODIEN,57
24847,MICHAEL HERTZBERG,Q100258,MICHAEL CHEVALIER,BLAZING SADDLES,AMONG VULTURES,48
24847,MICHAEL HERTZBERG,Q73467,GERD MICHAEL HENNEBERG,BLAZING SADDLES (CAPTIONED),"BERLIN, SCHOENHAUSER CORNER",51
24847,MICHAEL HERTZBERG,Q73467,GERD MICHAEL HENNEBERG,SILENT MOVIE,SPECIAL MISSION,44
24847,MICHAEL HERTZBERG,Q73467,GERD MICHAEL HENNEBERG,BLAZING SADDLES,STALINGRAD,48
24847,MICHAEL HERTZBERG,Q3856183,MICHAEL HOROVITZ,BLAZING SADDLES (CAPTIONED),WHOLLY COMMUNION,29
24847,MICHAEL HERTZBERG,Q3856183,MICHAEL HOROVITZ,SILENT MOVIE,WHOLLY COMMUNION,29
24847,MICHAEL HERTZBERG,Q3856183,MICHAEL HOROVITZ,BLAZING SADDLES,WHOLLY COMMUNION,13
24847,MICHAEL HERTZBERG,Q1928415,MICHAEL LENTZ,BLAZING SADDLES (CAPTIONED),ALLE JAHRE WIEDER,29
24847,MICHAEL HERTZBERG,Q1928415,MICHAEL LENTZ,SILENT MOVIE,THE WHITE SOUND,37
24847,MICHAEL HERTZBERG,Q1928415,MICHAEL LENTZ,BLAZING SADDLES,DAS WEISSE RAUSCHEN,24
24847,MICHAEL HERTZBERG,Q1364884,MICHAEL FISHER,BLAZING SADDLES (CAPTIONED),THE SAVAGE SEVEN,29
24847,MICHAEL HERTZBERG,Q1364884,MICHAEL FISHER,SILENT MOVIE,THE SAVAGE SEVEN,50
24847,MICHAEL HERTZBERG,Q1364884,MICHAEL FISHER,BLAZING SADDLES,THE SAVAGE SEVEN,32
24847,MICHAEL HERTZBERG,Q944978,MICHAEL HERZ,BLAZING SADDLES (CAPTIONED),THE DARK SIDE OF MIDNIGHT,40
24847,MICHAEL HERTZBERG,Q944978,MICHAEL HERZ,SILENT MOVIE,MOTHER'S DAY,42
