acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76611,RICK MASTELLI,Q7331187,RICK AIELLO,CARVE A BALL AND CLAW FOOT,DO THE RIGHT THING,23
76611,RICK MASTELLI,Q7331187,RICK AIELLO,TILING FLOORS,DO THE RIGHT THING,45
76611,RICK MASTELLI,Q7331187,RICK AIELLO,CHIP CARVING,DO THE RIGHT THING,27
76611,RICK MASTELLI,Q7331187,RICK AIELLO,CARVING TECHNIQUES AND PROJECTS,DO THE RIGHT THING,24
76611,RICK MASTELLI,Q7331187,RICK AIELLO,REPAIRING FURNITURE,DO THE RIGHT THING,43
76611,RICK MASTELLI,Q7331187,RICK AIELLO,REFINISHING FURNITURE,DO THE RIGHT THING,46
76611,RICK MASTELLI,Q7331187,RICK AIELLO,BOWL TURNING,DO THE RIGHT THING,40
76611,RICK MASTELLI,Q2749908,RICK VAN GASTEL,CARVE A BALL AND CLAW FOOT,ABELTJE,24
76611,RICK MASTELLI,Q2749908,RICK VAN GASTEL,TILING FLOORS,THE FLYING LIFTBOY,32
76611,RICK MASTELLI,Q2749908,RICK VAN GASTEL,CHIP CARVING,THE FLYING LIFTBOY,33
76611,RICK MASTELLI,Q2749908,RICK VAN GASTEL,CARVING TECHNIQUES AND PROJECTS,THE FLYING LIFTBOY,33
76611,RICK MASTELLI,Q2749908,RICK VAN GASTEL,REPAIRING FURNITURE,THE FLYING LIFTBOY,22
76611,RICK MASTELLI,Q2749908,RICK VAN GASTEL,REFINISHING FURNITURE,THE FLYING LIFTBOY,21
76611,RICK MASTELLI,Q2749908,RICK VAN GASTEL,BOWL TURNING,ABELTJE,32
76611,RICK MASTELLI,Q128799,RICKY MARTIN,CARVE A BALL AND CLAW FOOT,FAHRENHEIT 9/11,20
76611,RICK MASTELLI,Q128799,RICKY MARTIN,TILING FLOORS,FAHRENHEIT 9/11,21
76611,RICK MASTELLI,Q128799,RICKY MARTIN,CHIP CARVING,FAHRENHEIT 9/11,22
76611,RICK MASTELLI,Q128799,RICKY MARTIN,CARVING TECHNIQUES AND PROJECTS,FAHRENHEIT 9/11,17
76611,RICK MASTELLI,Q128799,RICKY MARTIN,REPAIRING FURNITURE,FAHRENHEIT 9/11,29
76611,RICK MASTELLI,Q128799,RICKY MARTIN,REFINISHING FURNITURE,FAHRENHEIT 9/11,28
76611,RICK MASTELLI,Q128799,RICKY MARTIN,BOWL TURNING,FAHRENHEIT 9/11,15
76611,RICK MASTELLI,Q10334826,MONICA MARTELLI,CARVE A BALL AND CLAW FOOT,MINHA MAE E UMA PECA,26
76611,RICK MASTELLI,Q10334826,MONICA MARTELLI,TILING FLOORS,TRAIR E COCAR E SO COMECAR,36
76611,RICK MASTELLI,Q10334826,MONICA MARTELLI,CHIP CARVING,TRAIR E COCAR E SO COMECAR,32
76611,RICK MASTELLI,Q10334826,MONICA MARTELLI,CARVING TECHNIQUES AND PROJECTS,TRAIR E COCAR E SO COMECAR,39
76611,RICK MASTELLI,Q10334826,MONICA MARTELLI,REPAIRING FURNITURE,TRAIR E COCAR E SO COMECAR,36
76611,RICK MASTELLI,Q10334826,MONICA MARTELLI,REFINISHING FURNITURE,MINHA MAE E UMA PECA,29
76611,RICK MASTELLI,Q10334826,MONICA MARTELLI,BOWL TURNING,TRAIR E COCAR E SO COMECAR,26
76611,RICK MASTELLI,Q66439365,RICKY MASTRO,CARVE A BALL AND CLAW FOOT,FUCKING DIFFERENT SAO PAULO,19
76611,RICK MASTELLI,Q66439365,RICKY MASTRO,TILING FLOORS,FUCKING DIFFERENT SAO PAULO,30
76611,RICK MASTELLI,Q66439365,RICKY MASTRO,CHIP CARVING,FUCKING DIFFERENT SAO PAULO,31
76611,RICK MASTELLI,Q66439365,RICKY MASTRO,CARVING TECHNIQUES AND PROJECTS,FUCKING DIFFERENT SAO PAULO,34
76611,RICK MASTELLI,Q66439365,RICKY MASTRO,REPAIRING FURNITURE,FUCKING DIFFERENT SAO PAULO,22
76611,RICK MASTELLI,Q66439365,RICKY MASTRO,REFINISHING FURNITURE,7 MINUTES,27
76611,RICK MASTELLI,Q66439365,RICKY MASTRO,BOWL TURNING,7 MINUTES,29
76611,RICK MASTELLI,Q45742201,FERCKS CASTELLANI,CARVE A BALL AND CLAW FOOT,PAJAROS NEGROS,20
76611,RICK MASTELLI,Q45742201,FERCKS CASTELLANI,TILING FLOORS,PAJAROS NEGROS,22
76611,RICK MASTELLI,Q45742201,FERCKS CASTELLANI,CHIP CARVING,PAJAROS NEGROS,15
76611,RICK MASTELLI,Q45742201,FERCKS CASTELLANI,CARVING TECHNIQUES AND PROJECTS,PAJAROS NEGROS,22
76611,RICK MASTELLI,Q45742201,FERCKS CASTELLANI,REPAIRING FURNITURE,PAJAROS NEGROS,30
76611,RICK MASTELLI,Q45742201,FERCKS CASTELLANI,REFINISHING FURNITURE,PAJAROS NEGROS,17
76611,RICK MASTELLI,Q45742201,FERCKS CASTELLANI,BOWL TURNING,PAJAROS NEGROS,23
