acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1530,CLAUDIO ARGENTO,Q160223,CLAUDIO ARRAU,SUSPIRIA [WIDESCREEN],DREAMS OF LOVE,24
1530,CLAUDIO ARGENTO,Q160223,CLAUDIO ARRAU,TENEBRAE,DREAMS OF LOVE,18
1530,CLAUDIO ARGENTO,Q160223,CLAUDIO ARRAU,SANTA SANGRE (D),DREAMS OF LOVE,29
1530,CLAUDIO ARGENTO,Q16091116,CLAUDIA BARRETT,SUSPIRIA [WIDESCREEN],ROBOT MONSTER,25
1530,CLAUDIO ARGENTO,Q16091116,CLAUDIA BARRETT,TENEBRAE,ROBOT MONSTER,29
1530,CLAUDIO ARGENTO,Q16091116,CLAUDIA BARRETT,SANTA SANGRE (D),YOU HAVE TO RUN FAST,35
1530,CLAUDIO ARGENTO,Q1097999,CLAUDIO BROOK,SUSPIRIA [WIDESCREEN],"JESUS, NUESTRO SENOR",47
1530,CLAUDIO ARGENTO,Q1097999,CLAUDIO BROOK,TENEBRAE,ENTREGA INMEDIATA,40
1530,CLAUDIO ARGENTO,Q1097999,CLAUDIO BROOK,SANTA SANGRE (D),THE SCARLET LADY,53
1530,CLAUDIO ARGENTO,Q53011,DARIO ARGENTO,SUSPIRIA [WIDESCREEN],SUSPIRIA,59
1530,CLAUDIO ARGENTO,Q53011,DARIO ARGENTO,TENEBRAE,TENEBRAE,100
1530,CLAUDIO ARGENTO,Q53011,DARIO ARGENTO,SANTA SANGRE (D),LA SINDROME DI STENDHAL,49
1530,CLAUDIO ARGENTO,Q3679924,CLAUDIO ARGENTO,SUSPIRIA [WIDESCREEN],SUSPIRIA,59
1530,CLAUDIO ARGENTO,Q3679924,CLAUDIO ARGENTO,TENEBRAE,TENEBRAE,100
1530,CLAUDIO ARGENTO,Q3679924,CLAUDIO ARGENTO,SANTA SANGRE (D),SANTA SANGRE,92
1530,CLAUDIO ARGENTO,Q16298167,CLAUDIA CARPENA,SUSPIRIA [WIDESCREEN],ASI ES LA VIDA,36
1530,CLAUDIO ARGENTO,Q16298167,CLAUDIA CARPENA,TENEBRAE,YO TENGO FE,32
1530,CLAUDIO ARGENTO,Q16298167,CLAUDIA CARPENA,SANTA SANGRE (D),LA RABONA,35
1530,CLAUDIO ARGENTO,Q3679970,CLAUDIO CARAFOLI,SUSPIRIA [WIDESCREEN],ANTONIO GRAMSCI: THE DAYS OF PRISON,26
1530,CLAUDIO ARGENTO,Q3679970,CLAUDIO CARAFOLI,TENEBRAE,ANTONIO GRAMSCI: THE DAYS OF PRISON,24
1530,CLAUDIO ARGENTO,Q3679970,CLAUDIO CARAFOLI,SANTA SANGRE (D),ANTONIO GRAMSCI - I GIORNI DEL CARCERE,24
1530,CLAUDIO ARGENTO,Q51886045,CLAUDIO BERNARDO,SUSPIRIA [WIDESCREEN],PIXOTE,24
1530,CLAUDIO ARGENTO,Q51886045,CLAUDIO BERNARDO,TENEBRAE,PIXOTE,29
1530,CLAUDIO ARGENTO,Q51886045,CLAUDIO BERNARDO,SANTA SANGRE (D),"PIXOTE, A LEI DO MAIS FRACO",20
1530,CLAUDIO ARGENTO,Q1097982,CLAUDIO BONIVENTO,SUSPIRIA [WIDESCREEN],WHEN WE WERE REPRESSED,44
1530,CLAUDIO ARGENTO,Q1097982,CLAUDIO BONIVENTO,TENEBRAE,OTHER MEN,47
1530,CLAUDIO ARGENTO,Q1097982,CLAUDIO BONIVENTO,SANTA SANGRE (D),SAPORE DI MARE,57
1530,CLAUDIO ARGENTO,Q1038705,CLAUDIO AMENDOLA,SUSPIRIA [WIDESCREEN],HOLIDAY IN AMERICA,38
1530,CLAUDIO ARGENTO,Q1038705,CLAUDIO AMENDOLA,TENEBRAE,OTHER MEN,47
1530,CLAUDIO ARGENTO,Q1038705,CLAUDIO AMENDOLA,SANTA SANGRE (D),LONTANO DA DOVE,48
1530,CLAUDIO ARGENTO,Q547402,FIORE ARGENTO,SUSPIRIA [WIDESCREEN],DEMONS,24
1530,CLAUDIO ARGENTO,Q547402,FIORE ARGENTO,TENEBRAE,PHENOMENA,47
1530,CLAUDIO ARGENTO,Q547402,FIORE ARGENTO,SANTA SANGRE (D),THE CARD PLAYER,34
1530,CLAUDIO ARGENTO,Q232052,ASIA ARGENTO,SUSPIRIA [WIDESCREEN],SCARLET DIVA,45
1530,CLAUDIO ARGENTO,Q232052,ASIA ARGENTO,TENEBRAE,NEW ROSE HOTEL,55
1530,CLAUDIO ARGENTO,Q232052,ASIA ARGENTO,SANTA SANGRE (D),SCARLET DIVA,54
1530,CLAUDIO ARGENTO,Q4075065,CLAUDIO BAEZ,SUSPIRIA [WIDESCREEN],HOTEL COLONIAL,24
1530,CLAUDIO ARGENTO,Q4075065,CLAUDIO BAEZ,TENEBRAE,HOTEL COLONIAL,18
1530,CLAUDIO ARGENTO,Q4075065,CLAUDIO BAEZ,SANTA SANGRE (D),HOTEL COLONIAL,14
1530,CLAUDIO ARGENTO,Q1994700,CLAUDIA ABREU,SUSPIRIA [WIDESCREEN],TIETA OF AGRESTE,29
1530,CLAUDIO ARGENTO,Q1994700,CLAUDIA ABREU,TENEBRAE,TIETA OF AGRESTE,33
1530,CLAUDIO ARGENTO,Q1994700,CLAUDIA ABREU,SANTA SANGRE (D),TIETA OF AGRESTE,47
1530,CLAUDIO ARGENTO,Q3679940,CLAUDIO BERTONI,SUSPIRIA [WIDESCREEN],TUTTI GIU PER TERRA,32
1530,CLAUDIO ARGENTO,Q3679940,CLAUDIO BERTONI,TENEBRAE,TUTTI GIU PER TERRA,30
1530,CLAUDIO ARGENTO,Q3679940,CLAUDIO BERTONI,SANTA SANGRE (D),ORMAI E FATTA!,37
1530,CLAUDIO ARGENTO,Q3543546,CLAUDINE BARRETTO,SUSPIRIA [WIDESCREEN],MILAN,25
1530,CLAUDIO ARGENTO,Q3543546,CLAUDINE BARRETTO,TENEBRAE,ANAK,33
1530,CLAUDIO ARGENTO,Q3543546,CLAUDINE BARRETTO,SANTA SANGRE (D),KAILANGAN KITA,50
1530,CLAUDIO ARGENTO,Q3679916,CLAUDIO AMMENDOLA,SUSPIRIA [WIDESCREEN],POLVERE,31
1530,CLAUDIO ARGENTO,Q3679916,CLAUDIO AMMENDOLA,TENEBRAE,DENTI,31
1530,CLAUDIO ARGENTO,Q3679916,CLAUDIO AMMENDOLA,SANTA SANGRE (D),DENTI,42
1530,CLAUDIO ARGENTO,Q3679934,CLAUDIO BATTA,SUSPIRIA [WIDESCREEN],TUTTI ALL'ATTACCO,11
1530,CLAUDIO ARGENTO,Q3679934,CLAUDIO BATTA,TENEBRAE,TUTTI ALL'ATTACCO,16
1530,CLAUDIO ARGENTO,Q3679934,CLAUDIO BATTA,SANTA SANGRE (D),TUTTI ALL'ATTACCO,26
1530,CLAUDIO ARGENTO,Q6762308,MARIANO ARGENTO,SUSPIRIA [WIDESCREEN],THE SECRET IN THEIR EYES,28
