acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77266,PETER CORBETT,Q78505,PETER LORRE,VIETNAM: THE LONG ROAD HOME,THE COMEDY OF TERRORS,51
77266,PETER CORBETT,Q3229794,LEONORA CORBETT,VIETNAM: THE LONG ROAD HOME,LOVE ON WHEELS,45
77266,PETER CORBETT,Q4405394,PETER COKE,VIETNAM: THE LONG ROAD HOME,THE RETURN OF CAROL DEANE,39
77266,PETER CORBETT,Q3267767,PETER MOORE,VIETNAM: THE LONG ROAD HOME,49TH PARALLEL,15
77266,PETER CORBETT,Q2074382,PETER COE,VIETNAM: THE LONG ROAD HOME,FOLLOW THE BOYS,39
77266,PETER CORBETT,Q3108674,GLEN CORBETT,VIETNAM: THE LONG ROAD HOME,THE FIREBALL,32
77266,PETER CORBETT,Q1459583,PETER COPLEY,VIETNAM: THE LONG ROAD HOME,OLIVER TWIST,37
77266,PETER CORBETT,Q7173408,PETER COTES,VIETNAM: THE LONG ROAD HOME,THE RIGHT PERSON,43
77266,PETER CORBETT,Q2075304,PETER GRUBER,VIETNAM: THE LONG ROAD HOME,STERNBERG - SHOOTING STAR,45
77266,PETER CORBETT,Q28858775,BRETT PORTER,VIETNAM: THE LONG ROAD HOME,TWO MEN OF FIJI,29
77266,PETER CORBETT,Q95259347,PETER DORRE,VIETNAM: THE LONG ROAD HOME,DANCE WITH ME INTO THE MORNING,50
77266,PETER CORBETT,Q251038,PETER GEORGE,VIETNAM: THE LONG ROAD HOME,DR. STRANGELOVE,20
77266,PETER CORBETT,Q100337,PETER BORGELT,VIETNAM: THE LONG ROAD HOME,THE RABBIT IS ME,43
77266,PETER CORBETT,Q106712880,PETER JACOB,VIETNAM: THE LONG ROAD HOME,"A 001, OPERAZIONE GIAMAICA",20
77266,PETER CORBETT,Q52328919,PETER FREISTADT,VIETNAM: THE LONG ROAD HOME,MOTIVE TO MURDER,33
77266,PETER CORBETT,Q7173892,PETER EVERETT,VIETNAM: THE LONG ROAD HOME,NEGATIVES,29
77266,PETER CORBETT,Q24810364,PETER COE,VIETNAM: THE LONG ROAD HOME,LOCK UP YOUR DAUGHTERS,29
77266,PETER CORBETT,Q7172772,PETER BENNETT,VIETNAM: THE LONG ROAD HOME,CROMWELL,24
77266,PETER CORBETT,Q7172812,PETER BEST,VIETNAM: THE LONG ROAD HOME,DOING TIME FOR PATSY CLINE,42
77266,PETER CORBETT,Q935291,PETER COOPER,VIETNAM: THE LONG ROAD HOME,HANNIE CAULDER,20
77266,PETER CORBETT,Q5607689,GRETCHEN CORBETT,VIETNAM: THE LONG ROAD HOME,THE CAY,30
77266,PETER CORBETT,Q16028321,PETER CARTER,VIETNAM: THE LONG ROAD HOME,THE COURAGE OF KAVIK THE WOLF DOG,44
77266,PETER CORBETT,Q468815,PETER CETERA,VIETNAM: THE LONG ROAD HOME,ELECTRA GLIDE IN BLUE,38
77266,PETER CORBETT,Q3376519,PETER CRANE,VIETNAM: THE LONG ROAD HOME,THE PASSION OF AYN RAND,49
77266,PETER CORBETT,Q40011620,PETER HIORT,VIETNAM: THE LONG ROAD HOME,PER,14
77266,PETER CORBETT,Q63213871,PETER BRETT,VIETNAM: THE LONG ROAD HOME,MONTY PYTHON'S LIFE OF BRIAN,11
77266,PETER CORBETT,Q354873,PETER COYOTE,VIETNAM: THE LONG ROAD HOME,THE PHENOMENON,50
77266,PETER CORBETT,Q975444,PETER FRECHETTE,VIETNAM: THE LONG ROAD HOME,THE FIRST WIVES CLUB,39
77266,PETER CORBETT,Q130034,PETER HORTON,VIETNAM: THE LONG ROAD HOME,AMAZON WOMEN ON THE MOON,48
77266,PETER CORBETT,Q5610461,PETER COHEN,VIETNAM: THE LONG ROAD HOME,THE STORY OF CHAIM RUMKOWSKI AND THE JEWS OF LODZ,40
77266,PETER CORBETT,Q1373590,PETER HOWITT,VIETNAM: THE LONG ROAD HOME,IN THE NAME OF THE FATHER,43
77266,PETER CORBETT,Q1426926,PETER BOCSOR,VIETNAM: THE LONG ROAD HOME,THE ANNUNCIATION,29
77266,PETER CORBETT,Q318388,PETER NORTH,VIETNAM: THE LONG ROAD HOME,NEW WAVE HOOKERS,38
77266,PETER CORBETT,Q923485,PETER GERETY,VIETNAM: THE LONG ROAD HOME,MIRACLE ON 34TH STREET,46
77266,PETER CORBETT,Q313254,PETER CAREY,VIETNAM: THE LONG ROAD HOME,TRUE HISTORY OF THE KELLY GANG,39
77266,PETER CORBETT,Q3376515,PETER CORRIS,VIETNAM: THE LONG ROAD HOME,THE EMPTY BEACH,29
